0 1 196 
0 38 114 
0 1 113 
0 15 105 
0 43 167 
0 7 267 
0 18 155 
0 17 119 
0 47 132 
0 22 206 
0 11 109 
0 37 155 
0 7 275 
0 19 146 
0 57 202 
0 34 153 
0 29 130 
0 5 151 
0 20 126 
0 12 134 
0 6 191 
0 45 109 
0 8 155 
0 14 142 
0 12 187 
0 16 237 
0 24 238 
0 16 171 
0 7 260 
0 17 180 
0 47 123 
0 9 125 
0 35 226 
0 34 139 
0 19 145 
0 15 158 
0 14 180 
0 11 168 
0 12 238 
0 8 129 
0 4 258 
0 14 307 
0 27 107 
0 33 172 
0 18 149 
0 0 175 
0 1 270 
0 0 150 
0 10 154 
0 25 100 
0 37 90 
0 25 231 
0 22 88 
0 25 254 
0 16 184 
0 11 185 
0 3 153 
0 4 312 
0 22 192 
0 11 167 
0 18 373 
0 12 130 
0 18 157 
0 29 209 
0 23 153 
0 34 180 
0 15 210 
0 9 190 
0 3 234 
0 16 176 
0 21 213 
0 12 148 
0 14 145 
0 16 133 
0 43 187 
0 26 189 
0 11 204 
0 3 56 
0 17 153 
0 8 150 
0 14 156 
0 21 89 
0 7 119 
0 23 169 
0 17 214 
0 15 235 
0 18 152 
0 30 84 
0 24 376 
0 14 181 
0 5 166 
0 3 173 
0 23 67 
0 16 294 
0 26 204 
0 1 305 
0 17 172 
0 23 137 
0 14 316 
0 10 255 
0 12 149 
0 5 278 
0 24 165 
0 10 101 
0 3 195 
0 7 245 
0 0 149 
0 10 187 
0 23 167 
0 20 355 
0 20 115 
0 2 210 
0 8 185 
0 16 217 
0 27 206 
0 2 137 
0 2 163 
0 16 144 
0 11 174 
0 16 184 
0 19 208 
0 3 157 
0 16 77 
0 43 109 
0 20 175 
0 2 111 
0 34 75 
0 21 94 
0 36 278 
0 35 218 
0 29 130 
0 7 174 
0 16 157 
0 3 223 
0 18 175 
0 28 231 
0 23 131 
0 10 290 
0 36 173 
0 19 123 
0 6 207 
0 14 132 
0 5 221 
0 8 159 
0 6 226 
0 38 142 
0 12 223 
0 10 169 
0 11 151 
0 13 237 
0 17 250 
0 21 226 
0 4 145 
0 13 180 
0 6 285 
0 25 221 
0 4 234 
0 21 197 
0 1 147 
0 5 230 
0 16 210 
0 6 393 
0 10 176 
0 23 150 
0 20 198 
0 4 123 
0 41 198 
0 1 249 
0 6 188 
0 5 197 
0 3 130 
0 22 124 
0 15 176 
0 30 192 
0 22 173 
0 2 316 
0 4 321 
0 13 175 
0 5 130 
0 20 193 
0 3 122 
0 2 220 
0 7 186 
0 21 201 
0 24 252 
0 7 187 
0 10 164 
0 6 149 
0 3 212 
0 23 147 
0 29 224 
0 2 276 
0 10 192 
0 8 110 
0 0 165 
0 23 118 
0 5 153 
0 12 140 
0 2 97 
0 23 213 
0 16 154 
0 20 183 
0 15 147 
0 19 200 
0 9 144 
0 9 238 
0 16 139 
0 74 168 
0 24 189 
0 24 153 
0 2 155 
0 11 197 
0 13 76 
0 21 124 
0 18 134 
0 1 154 
0 6 276 
0 8 251 
0 0 201 
0 23 181 
0 15 251 
0 18 86 
0 1 209 
0 4 218 
0 17 253 
0 71 107 
0 14 127 
0 15 155 
0 28 229 
0 11 93 
0 5 197 
0 12 156 
0 30 162 
0 17 119 
0 25 169 
0 17 159 
0 25 155 
0 17 118 
0 0 262 
0 15 84 
0 42 180 
0 33 230 
0 12 142 
0 20 179 
0 18 139 
0 6 149 
0 3 191 
0 28 166 
0 22 131 
0 4 181 
0 5 142 
0 19 145 
0 11 201 
0 19 174 
0 48 83 
0 28 111 
0 11 158 
0 2 238 
0 18 147 
0 0 168 
0 4 220 
0 53 137 
0 25 105 
0 5 199 
0 2 242 
0 36 210 
0 12 87 
0 6 141 
0 28 173 
0 22 104 
0 4 160 
0 11 130 
0 11 157 
0 11 178 
0 8 106 
0 31 146 
0 33 161 
0 36 181 
0 15 158 
0 37 152 
0 20 123 
0 34 252 
0 2 203 
0 1 86 
0 6 162 
0 22 185 
0 20 207 
0 27 150 
0 5 101 
0 4 259 
0 9 217 
0 6 250 
0 12 166 
0 40 80 
0 29 120 
0 12 160 
0 95 146 
0 26 174 
0 15 159 
0 35 207 
0 15 167 
0 13 113 
0 19 107 
0 31 127 
0 4 208 
0 17 181 
0 22 177 
0 17 114 
0 2 163 
0 0 131 
0 31 153 
0 39 124 
0 7 154 
0 18 101 
0 10 295 
0 18 164 
0 5 224 
0 26 135 
0 8 264 
0 25 164 
0 25 194 
0 28 97 
0 0 152 
0 23 182 
0 5 138 
0 9 249 
0 23 115 
0 25 255 
0 0 229 
0 30 113 
0 14 209 
0 12 272 
0 15 295 
0 7 202 
0 20 276 
0 6 187 
0 21 200 
0 23 256 
0 6 184 
0 11 158 
0 3 143 
0 6 183 
0 4 190 
0 42 128 
0 44 102 
