348 299 353 
363 328 309 
322 334 344 
393 311 296 
382 314 304 
415 328 257 
351 331 318 
427 308 265 
383 327 290 
430 280 290 
377 315 308 
365 320 315 
356 306 338 
386 268 346 
408 276 316 
350 322 328 
378 315 307 
376 302 322 
364 319 317 
370 348 282 
421 287 292 
389 284 327 
375 282 343 
442 295 263 
364 304 332 
435 272 293 
374 333 293 
384 301 315 
377 334 289 
442 303 255 
355 320 325 
358 326 316 
359 315 326 
348 346 306 
371 340 289 
326 327 347 
404 309 287 
376 319 305 
398 290 312 
385 276 339 
403 319 278 
401 313 286 
394 279 327 
353 295 352 
352 313 335 
365 327 308 
397 311 292 
356 303 341 
356 329 315 
375 342 283 
442 311 247 
344 313 343 
424 260 316 
383 296 321 
324 347 329 
368 312 320 
340 313 347 
428 311 261 
355 329 316 
403 272 325 
345 319 336 
365 323 312 
406 316 278 
322 292 386 
390 304 306 
419 314 267 
415 296 289 
364 327 309 
395 306 299 
372 319 309 
398 312 290 
389 301 310 
373 301 326 
319 294 387 
373 340 287 
313 348 339 
399 263 338 
384 288 328 
319 322 359 
299 287 414 
401 292 307 
384 327 289 
386 285 329 
390 363 247 
382 326 292 
365 345 290 
354 310 336 
435 288 277 
378 311 311 
422 272 306 
375 283 342 
382 273 345 
383 298 319 
369 314 317 
402 295 303 
425 298 277 
364 334 302 
350 328 322 
387 299 314 
404 316 280 
407 318 275 
406 287 307 
459 264 277 
374 327 299 
338 320 342 
357 286 357 
312 330 358 
370 307 323 
379 347 274 
402 310 288 
377 320 303 
359 332 309 
328 325 347 
376 319 305 
322 316 362 
346 299 355 
410 322 268 
436 302 262 
340 332 328 
382 323 295 
343 334 323 
385 277 338 
355 314 331 
390 311 299 
379 358 263 
340 317 343 
415 298 287 
410 326 264 
352 291 357 
466 250 284 
430 310 260 
360 333 307 
367 331 302 
389 304 307 
375 320 305 
390 324 286 
372 313 315 
364 337 299 
338 334 328 
330 353 317 
357 341 302 
398 315 287 
381 347 272 
423 256 321 
404 327 269 
340 339 321 
346 352 302 
383 342 275 
353 310 337 
336 290 374 
390 318 292 
359 329 312 
366 328 306 
359 289 352 
352 332 316 
315 343 342 
422 319 259 
399 319 282 
348 310 342 
357 325 318 
385 298 317 
416 294 290 
339 357 304 
367 333 300 
406 300 294 
306 341 353 
389 312 299 
369 316 315 
357 334 309 
373 272 355 
354 317 329 
340 314 346 
349 261 390 
411 307 282 
353 313 334 
394 289 317 
348 312 340 
433 349 218 
397 331 272 
396 311 293 
313 327 360 
439 311 250 
381 308 311 
345 346 309 
344 301 355 
358 354 288 
374 355 271 
374 337 289 
353 333 314 
386 318 296 
341 327 332 
383 306 311 
385 346 269 
352 352 296 
367 330 303 
361 326 313 
319 363 318 
375 358 267 
381 327 292 
370 342 288 
407 297 296 
366 278 356 
394 316 290 
366 314 320 
358 302 340 
446 323 231 
357 354 289 
389 332 279 
422 277 301 
369 294 337 
383 307 310 
467 268 265 
403 336 261 
418 291 291 
360 341 299 
379 328 293 
418 295 287 
392 332 276 
387 345 268 
346 367 287 
415 307 278 
344 354 302 
393 298 309 
370 324 306 
356 301 343 
376 319 305 
363 362 275 
441 269 290 
428 275 297 
336 317 347 
336 326 338 
372 285 343 
405 331 264 
426 320 254 
380 311 309 
409 313 278 
311 319 370 
393 330 277 
377 319 304 
367 345 288 
356 330 314 
380 313 307 
450 312 238 
392 287 321 
412 316 272 
439 284 277 
435 293 272 
414 289 297 
377 273 350 
407 304 289 
417 303 280 
404 319 277 
373 343 284 
347 383 270 
405 323 272 
417 291 292 
356 290 354 
381 314 305 
342 308 350 
344 346 310 
370 324 306 
315 305 380 
424 300 276 
365 358 277 
364 344 292 
337 334 329 
314 348 338 
449 284 267 
360 326 314 
373 307 320 
411 305 284 
315 341 344 
363 342 295 
338 318 344 
331 317 352 
354 325 321 
379 303 318 
425 256 319 
379 292 329 
382 278 340 
366 338 296 
398 313 289 
366 354 280 
340 318 342 
389 328 283 
362 346 292 
351 344 305 
378 334 288 
352 339 309 
349 298 353 
391 289 320 
371 292 337 
342 318 340 
322 317 361 
338 311 351 
375 341 284 
381 328 291 
356 350 294 
443 328 229 
391 317 292 
329 321 350 
423 316 261 
394 314 292 
385 319 296 
357 336 307 
343 296 361 
383 315 302 
395 273 332 
444 303 253 
377 315 308 
439 265 296 
294 326 380 
376 312 312 
344 320 336 
344 301 355 
373 293 334 
348 347 305 
401 291 308 
354 372 274 
425 289 286 
390 298 312 
348 328 324 
396 307 297 
415 314 271 
416 295 289 
336 333 331 
385 284 331 
441 278 281 
373 374 253 
360 303 337 
380 315 305 
365 326 309 
380 316 304 
422 284 294 
397 307 296 
392 293 315 
387 307 306 
337 279 384 
348 335 317 
312 288 400 
395 315 290 
438 298 264 
376 287 337 
390 291 319 
360 282 358 
376 329 295 
413 289 298 
399 288 313 
400 298 302 
353 305 342 
383 321 296 
366 297 337 
388 341 271 
439 296 265 
346 321 333 
419 285 296 
331 333 336 
377 327 296 
341 296 363 
369 318 313 
379 302 319 
356 328 316 
363 322 315 
431 317 252 
376 307 317 
377 289 334 
365 365 270 
390 303 307 
445 261 294 
329 301 370 
381 305 314 
342 362 296 
364 320 316 
405 356 239 
348 321 331 
416 316 268 
360 353 287 
343 283 374 
367 334 299 
346 291 363 
339 315 346 
341 286 373 
403 307 290 
369 297 334 
361 299 340 
385 321 294 
367 304 329 
387 320 293 
406 297 297 
412 300 288 
368 329 303 
369 368 263 
439 264 297 
389 292 319 
367 326 307 
411 324 265 
380 315 305 
373 308 319 
388 315 297 
372 329 299 
400 299 301 
359 327 314 
364 333 303 
390 310 300 
388 298 314 
340 335 325 
351 358 291 
340 284 376 
357 319 324 
378 307 315 
349 361 290 
404 276 320 
362 304 334 
383 280 337 
355 306 339 
371 308 321 
397 289 314 
395 331 274 
389 332 279 
377 304 319 
321 337 342 
362 340 298 
415 319 266 
373 345 282 
418 298 284 
337 325 338 
421 305 274 
408 327 265 
397 294 309 
318 290 392 
396 306 298 
375 277 348 
403 282 315 
356 355 289 
400 284 316 
406 276 318 
381 304 315 
401 321 278 
336 331 333 
444 288 268 
414 307 279 
384 308 308 
330 332 338 
415 322 263 
367 332 301 
338 336 326 
343 307 350 
403 305 292 
385 310 305 
442 252 306 
324 318 358 
361 310 329 
391 297 312 
391 324 285 
396 300 304 
442 273 285 
358 341 301 
367 316 317 
412 326 262 
347 305 348 
330 321 349 
361 305 334 
365 322 313 
298 267 435 
331 355 314 
356 295 349 
438 293 269 
433 281 286 
394 315 291 
375 299 326 
319 296 385 
377 331 292 
368 347 285 
360 328 312 
404 292 304 
353 327 320 
423 290 287 
338 263 399 
408 308 284 
379 317 304 
347 326 327 
504 257 239 
352 324 324 
361 271 368 
366 335 299 
368 300 332 
375 305 320 
396 293 311 
341 338 321 
291 278 431 
375 324 301 
363 299 338 
339 330 331 
307 217 476 
371 323 306 
359 322 319 
336 315 349 
382 331 287 
356 307 337 
391 334 275 
380 301 319 
384 303 313 
397 292 311 
401 317 282 
333 310 357 
351 327 322 
448 266 286 
344 321 335 
369 332 299 
361 293 346 
337 258 405 
353 311 336 
381 306 313 
385 322 293 
351 310 339 
368 325 307 
374 291 335 
381 292 327 
395 301 304 
397 319 284 
416 317 267 
378 332 290 
395 300 305 
386 335 279 
364 324 312 
413 283 304 
397 343 260 
354 304 342 
428 333 239 
343 270 387 
412 298 290 
385 317 298 
407 334 259 
409 336 255 
391 288 321 
405 312 283 
399 285 316 
339 331 330 
364 339 297 
337 369 294 
368 266 366 
365 327 308 
382 303 315 
370 337 293 
358 340 302 
340 335 325 
366 315 319 
363 336 301 
425 288 287 
336 303 361 
380 281 339 
382 335 283 
391 314 295 
340 297 363 
404 315 281 
404 308 288 
405 321 274 
373 343 284 
348 338 314 
418 303 279 
