111 269 55 6 0 
99 283 31 14 0 
182 127 81 0 0 
144 236 36 0 0 
77 355 56 0 0 
216 232 101 0 0 
156 168 37 1 0 
64 256 50 0 0 
143 290 30 17 0 
93 193 32 12 0 
171 217 30 0 0 
163 231 41 0 0 
115 201 78 10 0 
138 155 109 0 0 
108 368 65 0 0 
135 181 40 0 0 
159 283 43 8 0 
147 272 77 0 0 
201 153 76 1 0 
67 264 24 0 0 
108 169 31 0 0 
63 321 161 0 0 
244 180 22 6 0 
56 225 47 0 0 
123 308 26 0 0 
67 143 32 74 0 
63 206 97 0 0 
160 213 27 0 0 
158 192 65 0 0 
205 298 123 0 0 
132 216 69 0 0 
149 135 4 0 0 
143 338 63 0 0 
163 193 3 0 0 
72 322 75 0 0 
171 154 125 0 0 
69 266 61 0 0 
150 160 69 0 0 
58 256 222 0 0 
83 268 41 9 0 
73 143 19 0 0 
68 176 53 0 0 
81 443 21 0 0 
139 284 38 7 0 
131 251 75 13 0 
28 314 83 0 0 
130 177 37 0 0 
134 202 31 9 0 
104 157 57 1 0 
43 273 47 0 0 
119 278 26 2 0 
87 197 36 0 0 
134 159 56 0 0 
151 217 65 0 0 
54 237 26 5 0 
170 156 66 0 0 
306 99 8 0 0 
210 177 175 0 0 
57 353 39 0 0 
134 323 78 0 0 
80 266 47 0 0 
157 221 56 0 0 
199 101 94 0 0 
93 217 74 4 0 
140 175 68 0 0 
136 300 81 12 0 
110 193 74 0 0 
170 178 27 0 0 
168 191 71 0 0 
73 298 42 2 0 
99 281 30 7 0 
207 137 89 0 0 
62 87 86 2 0 
110 176 18 13 0 
108 271 39 0 0 
97 137 112 7 0 
206 246 38 0 0 
67 369 10 0 0 
102 198 88 5 0 
106 325 89 0 0 
128 245 41 0 0 
227 81 77 0 0 
62 198 57 22 0 
180 232 29 1 0 
123 244 43 0 0 
96 326 32 19 0 
127 233 28 0 0 
101 385 89 0 0 
62 233 80 0 0 
95 281 44 12 0 
62 336 67 13 0 
125 324 39 0 0 
94 184 46 0 0 
96 236 62 0 0 
36 219 140 2 0 
165 124 54 0 0 
108 366 48 0 0 
196 222 28 1 0 
28 227 22 11 0 
109 204 71 0 0 
325 187 46 0 0 
29 92 59 0 0 
170 144 72 0 0 
87 235 47 0 0 
167 92 118 0 0 
156 247 53 0 0 
88 209 33 2 0 
97 289 121 6 0 
179 163 78 0 0 
98 311 39 8 0 
107 219 73 0 0 
150 290 45 0 0 
157 140 80 1 0 
85 227 84 5 0 
142 270 20 0 0 
73 309 77 15 0 
76 187 41 0 0 
207 172 13 0 0 
109 283 27 0 0 
82 243 69 0 0 
179 104 132 0 0 
103 245 70 14 0 
63 232 111 3 0 
191 173 104 0 0 
141 188 75 0 0 
32 227 36 0 0 
135 238 37 0 0 
256 155 48 0 0 
79 278 120 0 0 
228 206 4 0 0 
47 161 47 0 0 
167 241 18 73 0 
44 230 17 0 0 
166 271 66 0 0 
171 121 128 2 0 
201 210 32 0 0 
279 132 124 0 0 
85 266 83 3 0 
211 191 26 0 0 
110 235 33 0 0 
114 133 61 0 0 
122 208 53 0 0 
68 245 54 0 0 
137 175 9 0 0 
145 302 53 0 0 
117 289 56 0 0 
67 295 36 1 0 
120 127 68 0 0 
221 243 80 0 0 
129 224 22 0 0 
140 181 94 0 0 
97 249 39 11 0 
159 193 129 15 0 
120 194 83 0 0 
141 128 37 0 0 
243 167 49 0 0 
185 189 99 0 0 
79 333 70 7 0 
156 217 40 0 0 
87 155 80 0 0 
95 213 36 0 0 
122 169 65 0 0 
197 326 37 0 0 
96 373 5 14 0 
89 252 130 0 0 
188 117 33 0 0 
140 273 55 0 0 
131 239 17 4 0 
44 316 20 0 0 
100 163 60 0 0 
113 206 13 0 0 
75 256 28 1 0 
125 195 76 18 0 
130 222 58 0 0 
135 284 17 0 0 
173 236 124 13 0 
171 158 201 0 0 
143 221 36 0 0 
207 171 107 0 0 
79 130 151 0 0 
132 196 21 17 0 
138 242 35 9 0 
74 206 104 0 0 
67 234 161 0 0 
91 178 84 0 0 
181 282 13 0 0 
120 356 48 0 0 
280 240 28 1 0 
101 173 56 0 0 
248 143 10 0 0 
122 269 60 0 0 
131 197 65 0 0 
117 247 21 0 0 
150 282 59 0 0 
177 162 49 6 0 
129 207 8 0 0 
113 238 26 0 0 
87 343 131 4 0 
139 213 63 23 0 
139 250 13 0 0 
90 257 48 5 0 
159 189 40 0 0 
187 140 68 5 0 
47 441 27 3 0 
233 164 36 0 0 
111 255 85 0 0 
109 170 64 0 0 
252 183 35 0 0 
41 250 39 0 0 
118 181 39 0 0 
174 278 64 0 0 
230 160 126 0 0 
84 276 106 0 0 
21 385 140 0 0 
73 181 135 0 0 
95 270 31 0 0 
102 267 49 0 0 
57 184 10 1 0 
139 238 41 15 0 
152 216 102 0 0 
109 278 48 13 0 
140 210 96 0 0 
111 228 39 0 0 
59 295 45 0 0 
146 155 18 0 0 
47 231 35 66 0 
247 171 39 0 0 
91 289 38 0 0 
114 161 26 1 0 
156 151 26 0 0 
47 278 77 0 0 
124 349 89 0 0 
176 198 30 0 0 
128 149 63 1 0 
150 348 61 0 0 
235 182 57 0 0 
199 128 68 0 0 
125 313 72 0 0 
146 355 76 8 0 
138 303 23 0 0 
107 191 0 0 0 
113 269 25 1 0 
58 211 46 0 0 
80 312 109 0 0 
190 185 27 34 0 
135 253 24 0 0 
324 113 37 0 0 
111 235 38 20 0 
153 204 49 0 0 
102 284 56 7 0 
127 149 120 0 0 
198 218 41 0 0 
44 270 29 0 0 
43 251 50 4 0 
154 158 20 0 0 
190 182 27 0 0 
140 231 58 0 0 
102 269 43 0 0 
122 196 75 0 0 
132 66 134 0 0 
201 205 86 0 0 
157 229 23 0 0 
123 283 22 0 0 
103 247 69 1 0 
189 192 103 0 0 
139 242 20 0 0 
136 111 82 0 0 
116 203 69 0 0 
133 171 20 2 0 
58 239 62 0 0 
100 207 42 10 0 
81 240 136 0 0 
215 111 67 5 0 
120 144 35 0 0 
122 197 48 0 0 
126 179 66 0 0 
141 342 75 0 0 
102 401 17 0 0 
122 173 99 0 0 
131 372 44 0 0 
198 258 38 0 0 
73 191 36 0 0 
116 226 37 0 0 
198 145 132 0 0 
229 47 10 0 0 
42 280 87 0 0 
109 320 71 0 0 
144 200 49 1 0 
92 235 68 0 0 
181 277 29 0 0 
132 251 42 0 0 
99 235 37 0 0 
160 206 78 0 0 
120 259 87 0 0 
119 127 95 1 0 
227 161 22 0 0 
35 296 66 0 0 
259 120 33 0 0 
80 172 62 0 0 
102 272 92 6 0 
104 352 17 0 0 
90 277 36 1 0 
105 333 75 16 0 
145 242 39 0 0 
49 305 40 8 0 
37 349 65 0 0 
67 304 100 0 0 
120 297 152 0 0 
85 198 36 0 0 
180 207 35 9 0 
61 282 80 0 0 
75 302 56 0 0 
92 148 153 0 0 
100 183 85 0 0 
151 234 23 4 0 
160 349 63 18 0 
41 150 42 17 0 
119 253 40 0 0 
106 214 16 0 0 
135 262 52 1 0 
60 200 60 8 0 
103 247 46 0 0 
89 265 80 0 0 
81 244 121 0 0 
115 255 91 0 0 
313 139 34 0 0 
113 165 58 46 0 
67 235 70 0 0 
109 269 19 23 0 
179 191 46 0 0 
64 52 143 0 0 
