672 151 177 
716 166 118 
571 191 238 
673 258 69 
581 182 237 
633 181 186 
575 191 234 
583 301 116 
655 218 127 
570 234 196 
647 198 155 
571 276 153 
646 231 123 
674 168 158 
645 196 159 
660 174 166 
556 304 140 
637 168 195 
625 282 93 
570 148 282 
579 196 225 
525 178 297 
630 169 201 
718 174 108 
634 114 252 
608 174 218 
648 174 178 
632 236 132 
571 288 141 
602 202 196 
637 217 146 
794 108 98 
757 151 92 
678 255 67 
742 189 69 
573 209 218 
632 186 182 
643 256 101 
651 156 193 
661 229 110 
601 233 166 
585 216 199 
647 229 124 
607 173 220 
585 192 223 
599 245 156 
613 200 187 
692 246 62 
718 196 86 
593 165 242 
636 178 186 
507 216 277 
723 156 121 
528 236 236 
585 241 174 
557 206 237 
690 184 126 
708 214 78 
507 220 273 
457 173 370 
680 205 115 
729 190 81 
556 225 219 
721 200 79 
569 250 181 
554 234 212 
642 214 144 
689 203 108 
618 160 222 
731 183 86 
709 155 136 
710 178 112 
602 199 199 
599 253 148 
601 183 216 
677 176 147 
628 178 194 
682 207 111 
718 204 78 
657 183 160 
601 253 146 
648 210 142 
565 228 207 
752 189 59 
609 214 177 
553 236 211 
674 213 113 
594 254 152 
578 202 220 
636 220 144 
642 166 192 
607 256 137 
611 276 113 
618 194 188 
592 259 149 
672 211 117 
663 182 155 
580 194 226 
705 183 112 
569 232 199 
696 148 156 
685 236 79 
614 174 212 
640 197 163 
599 210 191 
660 224 116 
583 231 186 
743 138 119 
676 177 147 
681 209 110 
614 200 186 
582 194 224 
615 227 158 
698 147 155 
765 149 86 
703 232 65 
582 166 252 
723 204 73 
638 265 97 
510 245 245 
681 199 120 
598 240 162 
704 172 124 
615 126 259 
590 224 186 
679 244 77 
688 189 123 
665 127 208 
635 182 183 
696 152 152 
654 236 110 
653 190 157 
573 200 227 
698 157 145 
596 185 219 
661 218 121 
596 159 245 
586 261 153 
589 219 192 
660 227 113 
637 245 118 
658 174 168 
581 174 245 
637 237 126 
643 167 190 
638 171 191 
450 277 273 
593 234 173 
631 234 135 
561 225 214 
546 168 286 
656 228 116 
732 215 53 
661 222 117 
662 221 117 
695 241 64 
528 295 177 
530 213 257 
625 247 128 
588 238 174 
610 200 190 
647 181 172 
588 222 190 
769 163 68 
661 179 160 
575 249 176 
587 195 218 
592 250 158 
631 171 198 
702 176 122 
688 183 129 
524 247 229 
645 208 147 
434 182 384 
645 143 212 
659 255 86 
614 286 100 
709 189 102 
615 240 145 
629 214 157 
701 170 129 
652 156 192 
685 171 144 
581 246 173 
652 223 125 
570 274 156 
663 196 141 
705 214 81 
