0 13 8 
0 0 23 
0 5 25 
0 0 62 
0 3 79 
0 0 59 
0 0 27 
0 0 43 
0 0 3 
0 3 70 
0 0 2 
0 0 30 
0 0 52 
0 0 92 
0 4 34 
0 0 17 
0 0 27 
0 0 58 
0 0 67 
0 0 30 
0 12 6 
0 0 69 
0 0 74 
0 0 21 
0 0 35 
0 0 42 
0 0 69 
0 0 4 
0 0 20 
0 5 16 
0 0 19 
0 0 14 
0 0 12 
0 0 52 
0 0 30 
0 0 9 
0 9 57 
0 0 52 
0 0 1 
0 0 24 
0 0 32 
0 0 0 
0 0 59 
0 0 49 
0 0 3 
0 1 32 
0 0 19 
0 0 28 
0 0 38 
0 0 14 
0 0 101 
0 0 57 
0 0 34 
0 0 17 
0 0 105 
0 0 20 
0 0 4 
0 0 24 
0 0 16 
0 1 18 
0 3 32 
0 0 76 
0 0 9 
0 0 7 
0 0 16 
0 0 58 
0 1 38 
0 0 21 
0 0 13 
0 0 34 
0 2 88 
0 0 50 
0 0 9 
0 0 39 
0 14 36 
0 5 28 
0 1 10 
0 0 59 
0 0 14 
0 0 19 
0 4 25 
0 4 18 
0 0 9 
0 0 21 
0 0 20 
0 4 146 
0 0 32 
0 0 30 
0 0 70 
0 0 47 
0 0 9 
0 0 91 
0 0 5 
0 8 129 
0 0 83 
0 0 69 
0 3 24 
0 0 33 
0 0 12 
0 1 0 
0 0 22 
0 6 60 
0 0 58 
0 0 60 
0 0 95 
0 0 20 
0 3 151 
0 0 91 
0 0 31 
0 0 38 
0 0 17 
0 0 35 
0 0 70 
0 0 23 
0 0 16 
0 0 55 
0 0 31 
0 0 16 
0 0 5 
0 0 79 
0 3 23 
0 0 18 
0 0 8 
0 0 76 
0 0 35 
0 3 15 
0 0 39 
0 2 15 
0 1 20 
0 0 20 
0 0 38 
0 0 11 
0 0 30 
0 0 23 
0 0 13 
0 0 6 
0 2 10 
0 0 16 
0 0 6 
0 1 23 
0 0 29 
0 0 0 
0 5 42 
0 0 53 
0 1 43 
0 0 77 
0 3 7 
0 0 6 
0 0 24 
0 1 20 
0 0 92 
0 0 97 
0 1 19 
0 0 71 
0 0 7 
0 0 15 
0 0 6 
0 0 22 
0 0 101 
0 3 40 
0 0 42 
0 0 5 
0 0 23 
0 0 52 
0 0 31 
0 0 49 
0 1 16 
0 0 19 
0 0 30 
0 0 10 
0 8 46 
0 0 43 
0 0 127 
0 0 15 
0 0 53 
0 0 30 
0 0 56 
0 0 71 
0 6 5 
0 0 13 
0 1 24 
0 8 16 
0 0 18 
0 1 21 
0 6 87 
0 0 38 
0 0 0 
0 0 56 
0 0 28 
0 4 33 
0 0 34 
0 0 82 
0 0 13 
0 0 48 
0 0 14 
0 3 38 
0 0 15 
0 0 7 
0 4 49 
0 0 77 
0 0 52 
0 0 16 
0 0 3 
0 0 19 
0 0 21 
0 0 69 
0 0 19 
0 0 48 
0 0 2 
0 0 85 
0 0 9 
0 0 4 
0 3 32 
0 0 17 
0 0 31 
0 0 19 
0 0 13 
0 0 10 
0 31 65 
0 0 18 
0 0 34 
0 0 29 
0 0 26 
0 0 44 
0 0 41 
0 1 32 
0 0 78 
0 0 5 
0 0 8 
0 1 88 
0 0 7 
0 0 23 
0 0 111 
0 1 24 
0 0 62 
0 0 60 
0 0 39 
0 0 31 
0 10 19 
0 0 14 
0 10 15 
0 0 47 
0 0 65 
0 2 42 
0 0 13 
0 0 36 
0 3 67 
0 0 43 
0 0 7 
0 0 42 
