625 232 143 
538 197 265 
619 250 131 
679 194 127 
556 252 192 
534 193 273 
608 188 204 
577 266 157 
424 201 375 
599 177 224 
606 222 172 
676 204 120 
705 181 114 
715 220 65 
573 261 166 
668 230 102 
544 265 191 
439 233 328 
565 269 166 
563 227 210 
620 183 197 
613 196 191 
617 218 165 
569 167 264 
715 139 146 
623 234 143 
586 264 150 
599 206 195 
607 188 205 
646 221 133 
738 179 83 
561 295 144 
598 182 220 
719 140 141 
629 194 177 
574 256 170 
695 224 81 
585 148 267 
631 189 180 
644 149 207 
662 165 173 
617 197 186 
577 228 195 
690 214 96 
712 208 80 
654 147 199 
654 202 144 
623 233 144 
532 269 199 
648 132 220 
640 200 160 
563 262 175 
660 206 134 
721 155 124 
652 167 181 
721 175 104 
649 136 215 
506 218 276 
707 221 72 
522 244 234 
729 178 93 
608 213 179 
679 132 189 
675 171 154 
646 229 125 
693 185 122 
677 182 141 
565 214 221 
579 222 199 
630 176 194 
694 116 190 
613 281 106 
698 225 77 
716 141 143 
639 210 151 
683 170 147 
748 100 152 
600 255 145 
621 188 191 
531 211 258 
561 233 206 
558 245 197 
615 260 125 
565 124 311 
627 220 153 
731 155 114 
688 156 156 
622 137 241 
663 183 154 
596 137 267 
620 208 172 
531 216 253 
575 253 172 
492 254 254 
614 189 197 
636 248 116 
743 130 127 
679 166 155 
645 153 202 
508 235 257 
628 187 185 
563 227 210 
555 265 180 
582 204 214 
627 172 201 
656 191 153 
541 243 216 
553 183 264 
748 149 103 
597 229 174 
601 289 110 
565 305 130 
559 273 168 
666 226 108 
619 200 181 
647 165 188 
714 199 87 
644 250 106 
580 235 185 
656 182 162 
652 225 123 
584 173 243 
602 171 227 
572 210 218 
656 197 147 
727 203 70 
604 207 189 
558 260 182 
587 176 237 
557 189 254 
634 156 210 
666 212 122 
682 179 139 
638 216 146 
625 215 160 
656 225 119 
568 195 237 
583 135 282 
654 192 154 
584 246 170 
633 194 173 
610 200 190 
588 185 227 
653 157 190 
627 225 148 
676 200 124 
648 190 162 
620 169 211 
695 203 102 
602 241 157 
585 276 139 
672 247 81 
615 207 178 
528 175 297 
667 192 141 
531 189 280 
726 226 48 
681 199 120 
726 161 113 
554 233 213 
436 238 326 
572 214 214 
716 179 105 
538 181 281 
674 192 134 
632 169 199 
683 198 119 
583 288 129 
657 199 144 
706 130 164 
493 210 297 
631 219 150 
527 193 280 
565 265 170 
642 220 138 
693 227 80 
670 165 165 
617 185 198 
557 255 188 
593 206 201 
684 239 77 
537 146 317 
521 297 182 
642 281 77 
583 261 156 
665 218 117 
646 230 124 
658 221 121 
587 223 190 
597 137 266 
638 254 108 
687 210 103 
696 135 169 
613 114 273 
655 194 151 
602 250 148 
574 210 216 
625 271 104 
571 166 263 
572 258 170 
678 135 187 
637 157 206 
557 196 247 
592 188 220 
698 157 145 
652 182 166 
698 164 138 
623 182 195 
582 176 242 
570 155 275 
683 184 133 
578 188 234 
531 217 252 
615 195 190 
494 173 333 
667 194 139 
602 227 171 
604 169 227 
679 177 144 
661 204 135 
672 234 94 
642 207 151 
558 202 240 
698 144 158 
592 227 181 
787 146 67 
559 278 163 
586 278 136 
665 202 133 
583 175 242 
651 227 122 
641 254 105 
680 205 115 
702 208 90 
687 219 94 
563 183 254 
676 219 105 
588 220 192 
629 183 188 
611 192 197 
551 228 221 
542 214 244 
747 166 87 
655 269 76 
604 175 221 
531 297 172 
668 228 104 
670 199 131 
772 153 75 
736 204 60 
693 160 147 
534 212 254 
626 264 110 
488 170 342 
492 195 313 
630 241 129 
685 176 139 
605 156 239 
573 232 195 
700 162 138 
628 214 158 
510 203 287 
726 171 103 
725 140 135 
499 241 260 
655 182 163 
714 156 130 
621 197 182 
621 129 250 
611 167 222 
573 252 175 
654 188 158 
591 218 191 
665 181 154 
589 192 219 
551 242 207 
682 214 104 
636 254 110 
493 275 232 
690 223 87 
505 187 308 
564 302 134 
658 196 146 
661 232 107 
593 171 236 
643 199 158 
656 172 172 
669 191 140 
614 169 217 
665 152 183 
712 164 124 
651 211 138 
679 198 123 
516 233 251 
605 158 237 
670 196 134 
567 302 131 
632 141 227 
620 239 141 
507 150 343 
646 210 144 
744 160 96 
632 187 181 
687 156 157 
676 187 137 
637 226 137 
598 167 235 
634 175 191 
809 159 32 
576 261 163 
678 218 104 
643 247 110 
722 211 67 
530 270 200 
707 217 76 
606 257 137 
527 217 256 
630 208 162 
645 200 155 
571 201 228 
658 200 142 
701 107 192 
693 198 109 
620 175 205 
604 172 224 
602 163 235 
597 209 194 
671 190 139 
653 246 101 
626 178 196 
581 283 136 
554 226 220 
533 201 266 
662 216 122 
586 203 211 
631 227 142 
581 223 196 
668 170 162 
524 230 246 
647 204 149 
682 205 113 
633 176 191 
740 194 66 
557 223 220 
625 191 184 
565 180 255 
749 169 82 
624 205 171 
645 222 133 
692 187 121 
709 190 101 
562 234 204 
640 209 151 
707 173 120 
603 254 143 
721 153 126 
545 128 327 
722 201 77 
597 261 142 
476 181 343 
689 163 148 
627 218 155 
658 164 178 
582 193 225 
684 145 171 
700 205 95 
656 215 129 
657 223 120 
541 260 199 
631 194 175 
620 257 123 
677 215 108 
556 233 211 
516 164 320 
621 138 241 
528 221 251 
636 177 187 
611 168 221 
574 138 288 
556 252 192 
669 223 108 
645 233 122 
641 244 115 
510 196 294 
683 223 94 
542 190 268 
657 208 135 
639 194 167 
564 208 228 
513 245 242 
623 158 219 
674 102 224 
611 254 135 
669 169 162 
632 229 139 
527 180 293 
436 208 356 
537 207 256 
635 238 127 
636 229 135 
690 201 109 
639 166 195 
688 175 137 
582 126 292 
592 218 190 
657 251 92 
599 202 199 
609 165 226 
717 212 71 
561 284 155 
538 160 302 
600 184 216 
572 192 236 
626 185 189 
610 217 173 
648 179 173 
545 179 276 
744 169 87 
606 178 216 
529 271 200 
512 229 259 
591 231 178 
490 218 292 
680 216 104 
652 204 144 
627 227 146 
688 222 90 
547 214 239 
725 184 91 
558 247 195 
598 185 217 
582 208 210 
672 194 134 
501 235 264 
544 302 154 
533 261 206 
562 233 205 
703 215 82 
691 244 65 
569 256 175 
611 199 190 
611 252 137 
647 195 158 
646 253 101 
611 211 178 
618 169 213 
674 204 122 
689 143 168 
613 280 107 
659 249 92 
585 161 254 
653 174 173 
674 237 89 
557 233 210 
577 294 129 
628 236 136 
626 182 192 
574 181 245 
645 229 126 
590 229 181 
585 231 184 
661 195 144 
591 187 222 
518 217 265 
629 201 170 
620 157 223 
683 197 120 
595 197 208 
591 255 154 
639 197 164 
682 232 86 
701 217 82 
713 167 120 
564 212 224 
609 264 127 
716 166 118 
649 117 234 
640 205 155 
613 229 158 
700 162 138 
676 168 156 
471 259 270 
631 221 148 
660 142 198 
696 206 98 
686 202 112 
528 165 307 
746 153 101 
649 212 139 
751 139 110 
677 154 169 
558 224 218 
566 209 225 
650 211 139 
587 174 239 
565 238 197 
603 226 171 
569 144 287 
624 274 102 
631 181 188 
707 190 103 
634 233 133 
544 206 250 
767 167 66 
585 166 249 
657 229 114 
774 167 59 
682 166 152 
623 251 126 
620 214 166 
600 173 227 
697 197 106 
636 231 133 
698 195 107 
653 202 145 
530 245 225 
714 141 145 
624 198 178 
624 285 91 
662 161 177 
585 194 221 
585 151 264 
599 263 138 
549 308 143 
654 190 156 
622 213 165 
599 223 178 
571 175 254 
646 126 228 
666 251 83 
565 154 281 
608 273 119 
521 164 315 
624 222 154 
561 185 254 
650 255 95 
598 223 179 
540 190 270 
626 169 205 
673 107 220 
617 164 219 
698 192 110 
691 189 120 
584 194 222 
721 174 105 
622 221 157 
648 195 157 
650 175 175 
539 213 248 
667 174 159 
624 189 187 
639 154 207 
643 176 181 
617 184 199 
546 272 182 
676 181 143 
638 197 165 
579 260 161 
677 248 75 
501 177 322 
548 224 228 
597 158 245 
550 243 207 
663 226 111 
673 180 147 
572 216 212 
602 233 165 
676 257 67 
715 144 141 
611 250 139 
557 183 260 
639 217 144 
597 257 146 
677 128 195 
576 250 174 
634 247 119 
673 149 178 
708 170 122 
645 185 170 
542 269 189 
633 204 163 
634 188 178 
539 189 272 
600 245 155 
661 239 100 
502 209 289 
693 152 155 
