1 32 292 47 24 
1 23 213 107 7 
3 49 282 52 1 
7 31 76 55 2 
5 39 98 80 0 
13 42 174 28 0 
28 62 315 80 0 
8 35 147 23 35 
6 120 214 86 0 
0 97 320 55 1 
3 55 241 29 0 
10 59 127 53 1 
3 88 178 38 0 
3 61 101 83 0 
6 87 171 111 0 
20 90 159 40 0 
54 82 144 37 0 
5 124 171 33 0 
29 25 342 96 8 
11 140 288 16 0 
3 21 226 63 1 
2 79 161 173 0 
26 33 129 20 11 
1 39 142 52 0 
25 113 109 66 1 
10 81 143 45 1 
5 44 135 51 0 
6 27 121 53 1 
6 58 75 30 0 
2 73 104 72 0 
7 57 176 1 0 
3 112 183 71 0 
6 100 165 155 11 
6 95 275 92 0 
11 143 156 94 5 
5 62 161 57 32 
0 106 141 124 2 
8 141 172 37 0 
4 71 263 74 4 
15 116 221 56 0 
8 34 143 49 28 
9 17 155 148 20 
4 29 242 65 53 
17 85 85 54 7 
13 81 156 28 0 
1 56 174 72 0 
2 104 229 110 9 
6 80 230 35 0 
3 112 152 73 0 
4 7 242 76 38 
12 74 92 82 0 
14 22 77 68 0 
13 61 116 65 24 
5 50 107 26 0 
14 49 224 81 17 
4 85 185 85 6 
21 50 133 38 5 
3 48 115 62 0 
7 69 189 30 0 
2 85 218 126 0 
21 26 120 93 0 
0 95 144 118 0 
12 21 132 9 3 
9 68 66 232 1 
6 60 230 77 3 
51 26 283 101 0 
17 30 184 26 16 
7 30 194 64 0 
33 31 240 75 1 
10 111 173 109 12 
0 24 144 35 1 
1 56 189 90 0 
3 76 211 100 0 
14 17 152 21 105 
25 28 390 111 35 
8 68 208 81 0 
3 52 261 63 0 
0 114 121 71 0 
2 32 189 12 33 
11 17 264 59 0 
5 143 170 75 0 
1 57 146 44 2 
3 54 257 30 0 
7 172 187 104 8 
1 55 144 74 0 
2 36 178 47 0 
2 91 122 58 0 
2 200 42 27 0 
15 76 93 93 0 
4 91 193 58 0 
25 99 198 56 0 
18 42 166 159 0 
4 33 163 37 5 
0 55 81 137 89 
14 48 88 76 0 
0 91 187 85 0 
25 70 204 61 2 
27 42 61 12 1 
1 82 179 81 0 
10 97 186 89 29 
4 64 98 88 0 
7 152 50 81 0 
1 129 251 89 0 
19 75 113 95 0 
15 13 132 5 0 
7 56 132 49 1 
14 40 54 97 0 
1 32 173 28 0 
8 33 236 95 0 
7 24 156 65 0 
1 98 307 68 0 
0 118 158 51 2 
0 87 138 149 4 
2 102 178 58 0 
5 46 178 23 0 
10 30 205 108 0 
0 113 126 94 0 
6 89 216 102 0 
24 95 212 27 0 
1 150 101 45 0 
5 65 121 20 1 
6 116 190 39 1 
4 78 98 46 0 
12 31 257 49 1 
10 214 57 31 0 
11 106 244 59 0 
14 156 196 100 1 
14 25 128 77 0 
3 47 109 22 0 
20 48 149 122 7 
12 27 75 115 0 
0 46 160 156 45 
7 73 227 113 0 
0 123 111 28 0 
5 101 204 102 0 
27 84 157 21 0 
5 98 105 93 0 
20 28 93 42 0 
1 43 186 55 0 
0 42 241 68 1 
5 62 228 76 0 
14 102 151 10 12 
0 41 150 53 8 
7 109 167 33 1 
1 38 170 78 0 
7 50 159 180 0 
16 46 108 102 0 
0 49 154 114 3 
9 79 276 68 20 
12 118 217 128 0 
2 208 194 50 0 
3 96 248 77 9 
4 140 245 21 0 
0 27 132 37 1 
16 42 113 162 0 
0 59 140 74 11 
1 180 139 162 0 
3 48 142 117 0 
60 108 143 32 0 
21 41 355 74 78 
10 83 124 189 1 
1 94 120 74 24 
8 22 198 59 15 
5 91 176 161 21 
18 66 221 80 0 
0 65 225 76 0 
2 51 241 74 0 
6 40 226 20 0 
17 47 235 39 17 
13 21 172 71 4 
0 28 195 59 8 
11 57 107 64 1 
9 52 192 127 0 
5 56 136 188 0 
2 21 96 65 1 
1 47 288 77 0 
3 41 291 24 0 
16 59 194 23 10 
4 122 280 67 0 
12 57 123 53 0 
2 59 99 17 30 
13 45 110 60 0 
4 75 75 66 0 
18 133 88 119 35 
2 61 74 48 0 
5 124 223 32 3 
3 41 115 78 1 
29 76 279 11 8 
6 35 169 58 49 
2 82 117 9 3 
14 44 426 9 1 
19 89 336 41 0 
2 24 238 111 0 
9 19 282 57 19 
10 46 172 39 3 
17 65 157 89 0 
3 47 95 119 1 
3 99 110 34 24 
7 71 233 47 6 
12 93 184 30 0 
2 46 131 134 0 
21 80 115 129 0 
11 107 152 15 0 
13 146 83 54 0 
10 33 206 56 0 
0 66 203 107 0 
1 59 267 77 3 
1 76 175 42 1 
27 78 124 92 0 
3 36 212 34 36 
5 47 230 24 1 
19 59 191 45 0 
25 56 91 60 32 
12 155 264 35 0 
2 52 192 50 3 
11 39 114 82 9 
8 231 153 86 0 
18 47 118 67 0 
3 26 167 115 2 
4 29 211 218 0 
3 135 176 233 0 
1 57 221 40 11 
3 47 133 51 0 
7 60 154 39 0 
12 62 206 47 7 
30 46 138 28 3 
1 131 137 83 9 
19 73 187 100 0 
5 40 150 69 12 
8 51 200 15 0 
3 24 247 74 0 
4 41 160 125 1 
4 46 163 85 0 
15 104 231 47 0 
2 140 153 159 0 
7 30 206 76 2 
8 97 74 50 0 
7 40 301 99 0 
11 67 155 21 1 
12 47 190 83 0 
0 163 218 71 0 
13 60 164 34 0 
4 14 148 90 0 
18 44 124 67 0 
4 42 309 26 48 
2 59 315 39 0 
5 76 150 39 18 
4 77 177 90 0 
3 53 107 93 0 
6 63 110 53 0 
2 109 281 24 0 
7 94 101 62 0 
2 54 164 30 0 
37 38 280 39 0 
7 38 259 96 3 
2 28 128 86 0 
1 68 144 86 0 
27 107 171 118 0 
5 140 149 64 2 
2 81 165 89 0 
5 48 193 31 0 
1 57 210 30 0 
14 250 127 24 0 
4 87 177 50 0 
6 13 237 39 0 
4 62 106 92 0 
7 41 193 102 0 
9 71 109 85 0 
11 32 160 83 20 
5 43 192 105 0 
15 135 339 65 0 
2 27 137 136 0 
9 40 148 46 0 
6 113 167 62 0 
2 26 232 207 0 
1 59 287 21 0 
15 129 179 96 0 
12 115 177 57 35 
5 157 104 89 0 
1 35 177 27 0 
2 43 203 48 28 
17 40 174 69 0 
7 82 112 74 0 
10 67 132 70 0 
13 66 252 40 0 
37 79 128 10 7 
6 91 161 36 1 
18 27 189 82 0 
24 109 136 93 0 
0 23 213 58 0 
1 58 91 127 0 
2 98 275 81 0 
4 19 146 83 0 
4 56 177 51 0 
26 74 263 28 0 
14 19 182 150 0 
13 9 243 29 1 
18 185 66 100 7 
23 19 96 74 0 
1 99 207 112 0 
3 36 226 109 0 
20 81 217 92 12 
17 112 76 18 0 
1 113 166 53 3 
42 130 212 118 0 
14 90 178 106 0 
0 60 194 68 16 
18 42 240 88 0 
0 93 217 72 0 
17 65 117 90 0 
0 67 81 74 1 
