10 1 303 2 0 
0 33 333 27 0 
2 67 349 118 0 
0 12 318 13 0 
2 36 309 8 0 
4 67 428 48 0 
2 51 345 11 0 
0 30 368 30 0 
0 68 289 62 0 
0 1 220 69 0 
0 75 289 25 0 
0 30 255 38 0 
0 34 360 39 0 
2 58 361 35 1 
0 46 256 42 0 
0 44 294 38 0 
0 137 266 58 0 
0 45 392 58 0 
0 26 433 12 0 
0 23 314 24 0 
0 8 240 40 0 
0 15 280 4 0 
0 25 319 17 0 
1 22 325 35 0 
0 23 370 12 0 
0 32 235 43 0 
0 18 341 24 0 
0 100 352 11 0 
0 117 334 28 0 
2 7 298 31 0 
0 26 302 1 0 
12 27 261 30 0 
0 66 236 20 0 
0 60 145 12 0 
0 45 236 41 0 
0 1 385 25 0 
0 23 352 8 0 
0 50 376 4 0 
0 4 244 71 0 
4 89 249 10 0 
0 40 417 13 0 
0 11 389 1 0 
0 66 312 36 0 
0 49 320 68 0 
2 28 360 70 0 
0 17 352 77 0 
1 7 314 54 0 
0 10 341 58 0 
0 58 413 67 0 
0 13 230 15 0 
7 44 250 31 0 
0 10 256 4 0 
0 11 301 29 0 
0 26 291 15 0 
0 75 381 34 0 
1 3 448 41 0 
1 45 215 24 0 
0 26 371 2 0 
0 76 203 36 0 
2 21 328 15 0 
1 114 378 208 0 
0 4 309 23 0 
0 85 223 80 0 
0 22 437 27 0 
4 79 302 0 0 
1 96 189 5 0 
0 11 462 56 0 
0 15 284 10 0 
0 9 275 16 0 
0 15 381 26 0 
0 40 333 11 0 
1 25 235 16 0 
1 61 274 9 0 
0 25 314 14 0 
3 54 300 14 0 
0 30 366 18 0 
0 11 342 31 0 
0 31 437 10 0 
0 125 268 23 0 
0 41 424 15 0 
2 2 409 14 0 
2 82 354 23 0 
0 23 247 244 0 
0 11 262 35 0 
0 15 355 47 0 
1 37 342 48 0 
0 46 269 39 0 
0 83 227 34 0 
0 22 432 10 0 
0 45 312 18 0 
2 4 412 48 0 
0 45 221 56 0 
1 14 332 19 0 
0 8 273 20 0 
0 12 283 34 0 
0 74 291 21 0 
0 12 348 20 0 
0 30 329 14 0 
1 11 351 20 0 
0 30 396 56 0 
1 70 253 54 0 
0 37 292 19 0 
1 26 349 35 0 
0 61 314 2 0 
3 41 279 44 0 
0 47 307 88 0 
0 17 321 24 0 
0 18 317 18 0 
2 73 354 64 0 
0 32 296 10 0 
0 12 259 19 0 
0 47 359 3 0 
1 2 441 88 0 
3 36 373 12 0 
3 25 243 59 0 
0 20 347 62 0 
2 139 344 10 0 
8 40 262 30 0 
0 23 302 73 0 
0 21 355 27 0 
0 38 423 33 0 
0 35 403 12 0 
0 61 266 37 0 
18 35 393 26 0 
0 65 398 76 0 
0 2 333 32 0 
0 12 501 110 0 
4 35 399 19 0 
0 122 293 37 0 
0 15 376 89 0 
2 86 348 32 0 
0 67 470 35 0 
0 21 264 6 0 
0 56 232 24 0 
0 23 434 65 0 
0 19 331 94 0 
0 17 306 65 0 
0 10 334 73 0 
0 19 314 48 0 
19 26 307 20 0 
1 67 257 34 0 
0 5 254 8 0 
2 75 258 29 0 
0 47 443 85 0 
0 42 328 111 0 
1 1 272 22 0 
2 81 218 21 0 
0 20 369 28 0 
0 38 263 41 0 
1 57 225 31 0 
0 69 327 40 0 
0 90 235 47 0 
1 45 233 14 0 
0 48 412 13 0 
5 15 316 11 0 
0 4 338 141 0 
1 6 280 48 0 
0 18 206 95 0 
0 50 393 23 0 
1 21 220 26 0 
0 8 352 52 0 
4 17 363 0 0 
0 17 355 34 0 
0 38 208 29 0 
2 69 311 16 0 
0 58 311 71 0 
1 37 366 8 0 
0 6 434 30 0 
0 13 276 83 0 
0 48 225 43 0 
0 19 495 8 0 
0 71 487 5 0 
0 20 222 47 0 
0 14 317 13 0 
2 29 238 51 0 
0 94 354 109 0 
0 22 293 7 0 
0 74 353 55 0 
1 22 208 83 0 
0 64 328 60 0 
0 76 269 52 0 
0 59 351 36 0 
5 50 349 30 0 
0 1 406 49 0 
1 16 707 17 0 
0 16 412 33 0 
0 8 352 2 0 
0 24 364 58 0 
0 19 405 25 0 
1 20 289 41 0 
5 30 280 25 0 
4 15 332 18 0 
0 113 361 46 0 
0 16 326 96 0 
0 74 288 40 0 
0 5 395 52 0 
0 56 175 72 1 
0 80 338 40 0 
0 78 315 4 0 
0 12 248 25 0 
1 10 366 7 0 
0 44 341 105 0 
2 76 306 13 0 
0 63 296 41 0 
0 12 311 42 0 
1 86 369 71 0 
0 26 291 26 0 
0 17 359 105 0 
2 9 226 15 0 
2 52 281 95 0 
0 77 279 51 0 
1 2 457 25 0 
0 73 384 11 0 
0 79 340 37 0 
0 33 307 39 0 
0 51 339 22 0 
0 15 279 102 0 
0 40 493 60 0 
0 23 375 12 0 
0 0 483 27 0 
0 41 243 21 0 
1 21 404 5 0 
0 9 339 42 0 
0 46 435 4 0 
4 61 294 27 0 
0 13 236 19 0 
0 27 344 6 0 
0 36 392 31 0 
0 77 299 28 0 
1 20 323 46 0 
0 40 290 68 0 
0 46 272 31 0 
0 4 405 50 0 
0 51 392 5 0 
0 26 183 11 0 
0 80 415 0 0 
5 21 309 1 0 
3 11 226 77 0 
0 37 244 27 0 
0 67 291 17 0 
0 22 407 48 0 
0 32 268 1 0 
3 24 285 4 0 
0 5 358 16 0 
0 43 339 54 0 
3 92 253 17 5 
0 54 325 33 0 
0 107 369 28 0 
0 122 398 13 0 
1 38 428 23 0 
0 13 328 127 0 
0 44 346 6 0 
0 38 302 56 0 
29 27 279 35 0 
0 4 266 16 0 
0 86 239 18 0 
0 140 227 11 0 
0 121 263 33 0 
0 49 350 42 0 
0 28 340 50 0 
4 53 335 12 0 
0 3 471 70 0 
0 36 323 98 0 
0 39 411 65 0 
0 56 422 39 0 
1 28 376 7 0 
0 25 335 18 0 
0 18 311 29 0 
0 44 418 73 0 
0 19 327 40 0 
0 9 300 32 0 
0 88 367 135 0 
2 63 269 26 0 
0 36 286 10 0 
0 23 428 8 0 
0 13 407 28 0 
1 41 295 11 0 
0 29 350 48 0 
0 67 457 37 0 
0 64 358 54 0 
0 53 260 75 0 
0 41 337 29 0 
0 81 272 14 0 
0 13 332 13 0 
1 47 492 50 0 
0 1 321 0 0 
0 40 318 18 0 
0 27 510 15 0 
4 1 313 7 0 
1 44 425 31 0 
0 0 360 8 0 
0 37 272 17 0 
0 56 226 4 0 
1 116 319 64 0 
0 44 226 18 0 
0 31 327 16 0 
0 19 433 80 0 
0 9 357 32 8 
1 6 387 13 0 
0 5 297 47 0 
1 5 487 14 0 
0 30 313 25 0 
0 62 305 82 0 
0 49 338 51 0 
0 30 239 87 0 
0 17 403 12 0 
1 38 261 50 0 
0 119 252 18 0 
0 28 361 17 0 
0 28 334 80 0 
0 33 218 29 0 
0 44 315 58 0 
1 16 356 43 0 
0 30 310 81 0 
6 25 479 44 0 
1 125 314 21 0 
1 39 356 60 0 
3 12 340 15 0 
2 34 341 9 0 
0 32 327 46 0 
0 16 198 23 0 
0 42 288 39 0 
6 31 451 72 0 
2 7 284 11 0 
0 52 287 56 0 
0 52 300 49 0 
0 34 452 27 0 
0 59 272 7 0 
1 21 365 25 0 
0 4 362 18 0 
5 52 291 12 0 
0 78 344 26 0 
0 73 422 37 0 
0 10 375 27 0 
0 83 350 13 0 
2 90 266 22 0 
3 10 422 1 0 
1 37 280 16 0 
0 22 402 107 0 
0 170 322 59 0 
0 17 471 33 0 
0 34 374 24 0 
0 13 397 16 0 
0 69 362 11 0 
0 1 358 3 0 
0 87 387 43 0 
0 45 318 3 0 
0 57 265 25 0 
0 37 226 82 0 
1 36 329 19 0 
2 63 237 54 0 
0 63 281 29 0 
0 24 394 38 0 
0 16 399 10 0 
0 53 292 133 0 
0 3 269 40 0 
0 70 333 21 0 
0 21 276 47 0 
0 40 428 13 0 
0 15 208 61 0 
0 13 270 36 0 
0 83 402 42 0 
0 66 367 73 0 
0 9 335 5 0 
0 1 357 10 0 
0 10 346 32 0 
0 13 381 8 0 
0 64 366 34 0 
0 45 445 7 0 
0 128 390 47 0 
0 57 315 20 0 
2 32 421 33 0 
0 117 297 45 0 
0 1 288 20 0 
0 28 324 61 2 
2 29 299 57 0 
0 48 361 25 0 
3 50 386 6 0 
3 84 348 41 0 
0 33 464 9 0 
0 34 420 3 0 
0 37 281 34 0 
4 52 248 193 0 
0 11 399 3 0 
0 19 407 77 0 
1 49 294 71 0 
1 45 215 81 0 
0 20 511 23 0 
2 31 240 9 0 
0 86 337 21 0 
0 61 313 11 0 
0 21 269 28 0 
0 27 459 7 0 
0 41 266 30 0 
0 54 256 17 0 
0 53 234 2 0 
0 36 361 56 0 
0 6 404 22 0 
0 33 400 56 0 
0 1 477 34 0 
0 8 336 54 0 
1 13 251 42 0 
0 85 252 86 0 
1 4 221 30 0 
0 34 387 25 0 
