494 271 235 
519 262 219 
592 215 193 
471 243 286 
500 292 208 
534 264 202 
476 235 289 
484 274 242 
518 256 226 
560 229 211 
505 227 268 
529 243 228 
577 253 170 
494 238 268 
513 237 250 
510 285 205 
434 300 266 
466 305 229 
494 239 267 
544 263 193 
538 244 218 
559 193 248 
497 216 287 
545 245 210 
559 239 202 
537 248 215 
465 284 251 
478 273 249 
515 237 248 
577 229 194 
598 257 145 
541 259 200 
540 242 218 
479 294 227 
471 237 292 
551 246 203 
585 268 147 
548 246 206 
480 302 218 
535 250 215 
497 260 243 
544 214 242 
526 241 233 
456 295 249 
494 216 290 
558 229 213 
541 235 224 
537 283 180 
539 273 188 
500 230 270 
530 252 218 
469 275 256 
607 184 209 
562 219 219 
473 217 310 
515 282 203 
541 228 231 
504 227 269 
548 278 174 
484 254 262 
553 254 193 
440 249 311 
539 266 195 
488 232 280 
534 237 229 
547 236 217 
500 240 260 
482 231 287 
480 180 340 
514 240 246 
541 217 242 
448 282 270 
512 254 234 
533 221 246 
415 232 353 
621 177 202 
588 268 144 
521 272 207 
559 263 178 
516 249 235 
569 274 157 
500 282 218 
518 254 228 
501 213 286 
547 227 226 
560 257 183 
528 294 178 
491 242 267 
543 250 207 
489 220 291 
505 266 229 
608 234 158 
516 183 301 
520 215 265 
581 255 164 
423 245 332 
492 279 229 
541 211 248 
509 252 239 
534 231 235 
524 199 277 
531 251 218 
503 251 246 
528 258 214 
511 292 197 
515 252 233 
525 226 249 
512 237 251 
519 294 187 
562 242 196 
582 213 205 
532 273 195 
555 269 176 
473 265 262 
529 265 206 
567 290 143 
491 278 231 
522 275 203 
546 252 202 
533 273 194 
500 304 196 
509 242 249 
465 217 318 
507 272 221 
503 304 193 
483 248 269 
539 259 202 
477 238 285 
570 271 159 
502 266 232 
510 234 256 
473 282 245 
509 197 294 
460 234 306 
568 269 163 
490 285 225 
527 264 209 
548 227 225 
510 294 196 
537 271 192 
558 227 215 
521 258 221 
589 239 172 
495 266 239 
554 207 239 
525 197 278 
535 276 189 
479 245 276 
591 247 162 
531 264 205 
562 222 216 
574 263 163 
479 298 223 
578 189 233 
506 245 249 
505 260 235 
568 242 190 
530 254 216 
535 232 233 
501 289 210 
552 255 193 
483 239 278 
555 238 207 
458 292 250 
566 230 204 
495 261 244 
575 267 158 
543 238 219 
436 277 287 
509 245 246 
589 220 191 
523 238 239 
522 234 244 
496 268 236 
484 235 281 
494 211 295 
584 221 195 
562 250 188 
568 274 158 
538 280 182 
555 281 164 
532 250 218 
527 273 200 
507 229 264 
522 237 241 
547 208 245 
524 253 223 
514 274 212 
548 283 169 
584 241 175 
473 261 266 
584 252 164 
563 268 169 
503 247 250 
532 257 211 
569 275 156 
514 263 223 
506 275 219 
488 251 261 
394 197 409 
517 269 214 
502 270 228 
489 290 221 
550 270 180 
541 248 211 
485 292 223 
518 284 198 
522 245 233 
497 252 251 
607 261 132 
528 240 232 
588 265 147 
568 262 170 
455 242 303 
625 239 136 
425 303 272 
591 255 154 
436 241 323 
527 276 197 
497 232 271 
482 277 241 
539 209 252 
519 271 210 
547 264 189 
489 253 258 
557 223 220 
456 250 294 
491 240 269 
537 256 207 
510 240 250 
538 228 234 
484 274 242 
504 279 217 
588 218 194 
530 269 201 
516 278 206 
516 247 237 
464 265 271 
534 214 252 
612 209 179 
520 229 251 
492 258 250 
501 249 250 
502 258 240 
545 216 239 
537 233 230 
400 205 395 
507 253 240 
499 253 248 
571 219 210 
562 281 157 
565 240 195 
533 232 235 
565 207 228 
551 201 248 
511 243 246 
554 237 209 
505 245 250 
545 234 221 
529 260 211 
515 231 254 
445 292 263 
617 157 226 
525 207 268 
551 239 210 
456 263 281 
489 295 216 
570 189 241 
514 287 199 
509 264 227 
601 221 178 
510 274 216 
487 249 264 
511 271 218 
482 288 230 
541 242 217 
578 230 192 
544 289 167 
549 184 267 
564 248 188 
534 195 271 
594 253 153 
400 283 317 
457 226 317 
576 197 227 
581 270 149 
555 249 196 
564 244 192 
465 250 285 
507 224 269 
491 236 273 
558 239 203 
511 260 229 
524 258 218 
475 244 281 
501 260 239 
519 314 167 
522 301 177 
514 269 217 
546 230 224 
560 251 189 
510 258 232 
561 240 199 
484 280 236 
510 276 214 
517 221 262 
547 215 238 
450 279 271 
553 221 226 
590 205 205 
607 252 141 
472 276 252 
564 246 190 
519 275 206 
526 231 243 
537 235 228 
514 263 223 
453 259 288 
589 228 183 
471 282 247 
566 223 211 
530 271 199 
626 261 113 
594 229 177 
477 229 294 
535 251 214 
548 259 193 
438 229 333 
581 231 188 
472 256 272 
521 209 270 
540 261 199 
532 270 198 
464 269 267 
511 238 251 
602 221 177 
480 271 249 
553 241 206 
472 283 245 
534 219 247 
534 235 231 
496 304 200 
587 188 225 
522 309 169 
512 257 231 
445 234 321 
536 244 220 
534 268 198 
435 254 311 
510 248 242 
564 234 202 
444 279 277 
495 247 258 
535 270 195 
586 267 147 
484 251 265 
538 277 185 
496 264 240 
512 251 237 
556 273 171 
598 214 188 
549 221 230 
506 291 203 
528 255 217 
503 217 280 
557 293 150 
524 253 223 
521 307 172 
502 240 258 
479 269 252 
539 249 212 
535 258 207 
544 229 227 
511 263 226 
600 210 190 
521 222 257 
586 251 163 
504 232 264 
518 275 207 
523 253 224 
630 233 137 
625 181 194 
495 285 220 
537 237 226 
483 225 292 
593 250 157 
493 240 267 
521 213 266 
446 210 344 
555 250 195 
532 296 172 
611 214 175 
556 241 203 
593 244 163 
498 255 247 
530 282 188 
514 231 255 
470 196 334 
531 216 253 
452 251 297 
557 244 199 
521 298 181 
555 247 198 
609 255 136 
455 263 282 
398 241 361 
498 268 234 
568 222 210 
485 247 268 
485 264 251 
468 297 235 
591 231 178 
553 220 227 
544 250 206 
512 269 219 
586 215 199 
491 272 237 
545 234 221 
578 275 147 
