11 54 176 300 0 
13 32 263 29 0 
1 193 217 13 1 
8 84 106 49 0 
19 16 186 114 0 
44 41 148 51 0 
4 60 307 86 0 
3 8 167 97 1 
23 52 154 34 0 
1 40 102 174 8 
9 23 106 194 0 
2 157 98 90 4 
38 24 104 109 0 
19 76 111 61 0 
5 53 139 90 0 
9 13 241 96 0 
1 94 114 53 5 
29 28 219 18 2 
0 40 206 77 0 
27 75 226 242 0 
16 193 112 124 12 
9 198 51 56 0 
3 119 238 52 0 
24 195 116 83 0 
7 15 237 148 0 
4 71 210 61 0 
86 65 241 27 0 
36 17 208 37 0 
43 122 51 68 0 
38 66 48 71 0 
11 26 134 77 0 
2 38 66 107 1 
8 88 73 28 0 
18 102 364 13 0 
3 166 250 37 0 
6 85 193 22 0 
0 21 241 82 10 
48 71 198 150 0 
38 70 278 14 0 
10 78 183 106 0 
20 30 169 53 0 
3 39 260 80 2 
4 38 83 35 45 
28 62 221 23 1 
4 119 134 75 0 
1 115 187 8 0 
7 74 125 7 0 
3 112 118 128 0 
0 49 91 20 0 
3 93 311 52 0 
6 93 174 44 0 
0 25 118 18 0 
1 55 137 248 0 
2 31 293 53 0 
15 121 230 19 0 
4 27 171 149 1 
0 79 156 38 0 
3 78 299 5 0 
6 45 279 14 0 
11 18 157 24 0 
5 45 104 53 0 
12 25 75 123 5 
32 4 256 42 1 
6 118 156 33 0 
18 126 144 29 0 
7 14 222 101 0 
6 77 140 75 5 
1 42 105 209 0 
1 75 95 79 0 
0 43 227 73 23 
10 150 131 32 3 
12 41 120 176 1 
0 16 151 176 21 
9 55 82 24 0 
20 93 196 17 0 
22 154 131 28 1 
10 153 182 2 1 
11 102 89 117 0 
10 91 350 41 0 
17 132 21 170 0 
9 182 121 54 0 
0 57 127 48 0 
31 145 135 102 0 
19 150 63 33 0 
0 28 212 35 29 
1 137 103 24 10 
4 45 146 39 1 
14 27 171 68 0 
0 70 194 105 6 
14 160 347 41 0 
22 56 67 90 9 
8 65 196 90 4 
0 56 204 18 0 
8 39 290 147 9 
94 55 30 73 0 
4 85 113 93 13 
16 105 168 73 0 
18 130 99 32 19 
3 46 201 272 21 
12 10 120 5 0 
80 52 83 13 0 
9 73 185 68 0 
10 52 95 46 0 
15 30 209 178 15 
4 83 87 35 0 
14 18 240 73 0 
29 56 207 49 0 
2 56 252 25 0 
12 57 324 70 0 
14 84 68 98 0 
0 56 238 197 36 
25 151 227 55 0 
10 102 174 22 0 
3 58 125 120 0 
0 57 136 25 0 
17 46 162 64 0 
21 60 180 170 16 
5 54 121 403 0 
36 29 225 56 16 
59 60 106 100 0 
8 13 40 14 0 
26 70 139 16 0 
4 121 163 62 0 
10 68 78 222 0 
10 64 152 10 0 
4 110 112 63 0 
1 129 221 67 0 
15 34 197 92 5 
18 86 67 16 102 
14 53 94 121 0 
21 79 77 54 0 
2 10 208 86 0 
4 207 154 64 0 
4 240 91 122 0 
13 32 181 14 0 
13 36 121 76 7 
18 172 74 33 0 
7 62 127 63 0 
18 98 145 42 0 
37 123 153 8 0 
1 40 128 60 0 
32 78 103 34 0 
15 90 117 53 0 
19 12 96 365 0 
12 61 178 39 0 
4 47 128 81 1 
29 129 153 29 8 
14 9 186 114 0 
36 69 182 2 0 
9 39 130 17 1 
4 70 198 108 0 
2 63 141 111 13 
9 129 165 131 8 
21 143 78 48 0 
50 48 66 111 25 
5 86 256 16 0 
1 20 233 137 35 
0 41 240 60 0 
13 55 52 35 0 
0 7 247 132 0 
14 22 234 23 0 
5 111 148 61 1 
25 66 97 21 0 
1 21 175 10 0 
20 12 145 48 15 
13 45 115 67 0 
27 38 133 50 0 
0 38 230 105 0 
9 31 97 121 15 
7 45 67 66 0 
1 44 102 31 0 
17 88 251 51 0 
0 29 169 82 82 
12 29 67 151 0 
0 229 131 7 0 
3 82 128 165 1 
30 53 227 6 19 
0 87 83 103 0 
6 57 95 20 0 
23 145 57 76 0 
2 70 229 63 0 
1 204 58 53 11 
1 54 68 81 0 
15 62 420 46 0 
18 109 61 42 0 
1 89 84 110 5 
1 48 260 33 0 
26 155 219 22 0 
0 54 198 21 1 
13 66 245 22 0 
0 29 239 47 0 
0 33 56 37 63 
2 177 118 112 15 
4 121 215 26 0 
23 167 232 31 0 
18 70 392 4 0 
37 36 288 72 0 
0 134 165 42 1 
2 91 26 47 0 
12 69 128 52 0 
26 112 96 68 9 
24 66 120 86 0 
20 13 148 12 0 
3 41 269 39 6 
2 47 72 98 11 
2 12 40 218 0 
6 206 127 162 0 
3 70 124 82 1 
10 40 330 94 0 
3 27 169 120 0 
0 2 44 124 0 
5 95 325 43 0 
56 122 187 159 0 
7 64 239 181 0 
15 35 146 28 2 
0 52 208 23 5 
16 36 184 63 0 
2 74 202 42 0 
19 220 203 63 0 
0 109 145 7 35 
8 133 171 286 0 
6 31 227 141 0 
8 102 128 28 0 
9 7 282 139 1 
0 42 151 98 0 
12 78 87 127 0 
6 49 141 62 41 
8 75 123 94 0 
0 12 250 53 92 
4 226 123 68 0 
6 15 263 8 0 
2 10 56 62 12 
5 74 121 44 68 
4 31 87 13 0 
1 101 110 26 0 
15 122 97 23 1 
1 40 297 204 0 
