636 218 146 
711 175 114 
703 190 107 
696 155 149 
638 211 151 
657 202 141 
610 233 157 
567 240 193 
619 203 178 
636 210 154 
636 211 153 
668 210 122 
691 198 111 
655 130 215 
668 205 127 
573 254 173 
615 197 188 
624 233 143 
570 255 175 
581 173 246 
623 169 208 
616 235 149 
593 200 207 
668 170 162 
622 211 167 
588 205 207 
641 230 129 
677 171 152 
518 248 234 
637 228 135 
598 221 181 
611 177 212 
695 192 113 
650 186 164 
578 228 194 
591 203 206 
618 188 194 
704 186 110 
637 209 154 
725 195 80 
600 215 185 
683 161 156 
741 195 64 
633 190 177 
598 250 152 
650 187 163 
565 216 219 
586 224 190 
698 162 140 
590 194 216 
602 247 151 
712 153 135 
599 199 202 
657 206 137 
662 169 169 
696 157 147 
542 154 304 
681 212 107 
690 162 148 
568 229 203 
564 223 213 
583 174 243 
656 108 236 
631 225 144 
687 183 130 
605 175 220 
562 203 235 
702 216 82 
667 243 90 
647 161 192 
632 206 162 
496 217 287 
630 233 137 
637 158 205 
689 216 95 
643 238 119 
702 190 108 
468 227 305 
659 215 126 
643 232 125 
669 200 131 
664 170 166 
589 170 241 
683 185 132 
558 276 166 
691 235 74 
687 212 101 
643 159 198 
629 202 169 
598 201 201 
691 187 122 
579 217 204 
648 210 142 
622 173 205 
713 171 116 
638 201 161 
673 186 141 
657 144 199 
523 184 293 
593 209 198 
737 159 104 
621 238 141 
647 221 132 
549 233 218 
629 217 154 
659 199 142 
631 197 172 
623 191 186 
589 178 233 
700 154 146 
614 239 147 
673 220 107 
585 247 168 
636 187 177 
664 188 148 
685 226 89 
593 151 256 
686 174 140 
589 241 170 
728 158 114 
694 198 108 
663 202 135 
520 159 321 
601 226 173 
709 204 87 
778 108 114 
603 262 135 
623 200 177 
620 184 196 
593 139 268 
609 210 181 
573 246 181 
711 136 153 
656 281 63 
641 206 153 
701 188 111 
637 272 91 
617 176 207 
644 188 168 
629 196 175 
592 184 224 
621 252 127 
605 206 189 
635 176 189 
631 208 161 
526 233 241 
563 217 220 
666 183 151 
681 214 105 
671 151 178 
665 162 173 
693 174 133 
584 183 233 
545 242 213 
543 212 245 
585 260 155 
597 292 111 
645 166 189 
637 173 190 
634 225 141 
552 233 215 
653 263 84 
654 161 185 
647 254 99 
691 170 139 
580 260 160 
625 143 232 
651 171 178 
623 221 156 
651 172 177 
569 217 214 
642 236 122 
743 173 84 
646 239 115 
605 211 184 
625 235 140 
650 172 178 
597 209 194 
596 258 146 
591 208 201 
648 168 184 
739 148 113 
565 217 218 
717 198 85 
576 203 221 
700 163 137 
722 176 102 
628 258 114 
542 240 218 
593 278 129 
654 212 134 
656 198 146 
659 222 119 
616 222 162 
699 182 119 
628 185 187 
452 235 313 
695 185 120 
740 170 90 
582 168 250 
653 198 149 
474 240 286 
696 183 121 
710 192 98 
568 215 217 
616 179 205 
673 230 97 
656 197 147 
518 148 334 
713 199 88 
583 262 155 
555 214 231 
599 227 174 
670 182 148 
607 182 211 
600 197 203 
613 201 186 
553 240 207 
608 216 176 
601 213 186 
592 162 246 
670 166 164 
733 160 107 
741 164 95 
536 252 212 
611 189 200 
685 199 116 
646 159 195 
497 219 284 
624 211 165 
690 187 123 
691 185 124 
691 192 117 
664 203 133 
606 259 135 
658 225 117 
556 248 196 
627 217 156 
588 253 159 
576 187 237 
609 222 169 
602 235 163 
750 146 104 
600 206 194 
704 182 114 
621 238 141 
672 221 107 
724 162 114 
615 203 182 
576 222 202 
644 202 154 
653 186 161 
639 208 153 
610 222 168 
501 180 319 
666 225 109 
657 177 166 
519 208 273 
658 263 79 
612 194 194 
698 228 74 
727 163 110 
637 229 134 
588 248 164 
557 261 182 
692 226 82 
534 211 255 
588 194 218 
632 249 119 
693 149 158 
565 190 245 
587 183 230 
580 253 167 
699 191 110 
603 212 185 
627 180 193 
617 174 209 
630 237 133 
628 221 151 
702 197 101 
669 178 153 
549 235 216 
582 170 248 
532 255 213 
666 205 129 
699 205 96 
650 204 146 
526 221 253 
635 204 161 
705 147 148 
626 222 152 
602 218 180 
702 188 110 
628 117 255 
583 216 201 
700 210 90 
603 205 192 
523 185 292 
534 191 275 
704 205 91 
717 165 118 
687 168 145 
613 209 178 
610 168 222 
625 182 193 
561 193 246 
648 204 148 
578 251 171 
670 183 147 
594 163 243 
573 280 147 
576 263 161 
733 165 102 
630 253 117 
613 274 113 
556 257 187 
658 141 201 
673 193 134 
591 230 179 
597 279 124 
641 187 172 
650 197 153 
595 309 96 
612 183 205 
579 242 179 
569 193 238 
656 200 144 
492 203 305 
634 226 140 
590 245 165 
643 183 174 
594 249 157 
525 277 198 
573 226 201 
648 243 109 
523 235 242 
578 234 188 
583 245 172 
606 227 167 
707 171 122 
563 305 132 
662 242 96 
665 157 178 
581 227 192 
624 220 156 
689 153 158 
612 184 204 
641 174 185 
572 256 172 
607 176 217 
472 122 406 
670 241 89 
585 242 173 
626 236 138 
625 203 172 
653 194 153 
552 114 334 
577 234 189 
597 235 168 
716 170 114 
702 221 77 
669 236 95 
679 155 166 
676 176 148 
575 222 203 
496 150 354 
681 188 131 
615 218 167 
644 245 111 
704 191 105 
588 250 162 
543 193 264 
612 211 177 
549 175 276 
656 135 209 
655 203 142 
598 252 150 
611 180 209 
723 191 86 
612 249 139 
652 265 83 
635 165 200 
610 252 138 
706 170 124 
726 180 94 
719 181 100 
733 182 85 
679 186 135 
685 184 131 
687 221 92 
687 222 91 
597 211 192 
600 221 179 
563 194 243 
562 243 195 
632 193 175 
627 192 181 
618 145 237 
634 254 112 
624 188 188 
616 207 177 
600 163 237 
592 211 197 
682 195 123 
610 197 193 
613 233 154 
557 233 210 
599 162 239 
642 184 174 
605 163 232 
632 223 145 
582 228 190 
592 154 254 
640 220 140 
696 198 106 
611 226 163 
671 190 139 
487 267 246 
615 218 167 
713 205 82 
591 223 186 
623 183 194 
643 229 128 
738 173 89 
605 251 144 
580 191 229 
604 187 209 
619 222 159 
550 196 254 
677 205 118 
582 224 194 
582 226 192 
491 195 314 
671 182 147 
620 218 162 
622 203 175 
658 220 122 
593 206 201 
703 240 57 
621 140 239 
668 226 106 
655 158 187 
582 163 255 
677 179 144 
664 194 142 
