505 277 218 
537 296 167 
494 265 241 
553 235 212 
514 240 246 
585 239 176 
458 216 326 
511 203 286 
588 228 184 
581 237 182 
564 203 233 
524 290 186 
495 245 260 
507 252 241 
482 255 263 
564 251 185 
509 220 271 
428 274 298 
515 269 216 
571 243 186 
540 264 196 
480 243 277 
421 258 321 
504 288 208 
569 243 188 
519 241 240 
548 211 241 
477 277 246 
582 253 165 
493 264 243 
475 255 270 
481 276 243 
507 228 265 
528 194 278 
603 246 151 
577 210 213 
562 263 175 
473 261 266 
525 268 207 
548 278 174 
525 252 223 
499 285 216 
570 223 207 
516 226 258 
545 226 229 
518 251 231 
590 238 172 
547 224 229 
537 190 273 
525 231 244 
544 295 161 
513 243 244 
492 274 234 
640 173 187 
602 225 173 
499 191 310 
483 273 244 
434 253 313 
552 195 253 
497 272 231 
594 202 204 
500 252 248 
557 221 222 
644 205 151 
522 266 212 
533 297 170 
517 254 229 
465 252 283 
546 238 216 
547 192 261 
557 282 161 
578 268 154 
565 238 197 
520 273 207 
519 277 204 
518 243 239 
545 214 241 
535 252 213 
579 251 170 
526 195 279 
543 236 221 
576 214 210 
519 271 210 
517 275 208 
505 258 237 
463 250 287 
520 268 212 
534 298 168 
556 270 174 
493 265 242 
485 222 293 
523 222 255 
569 216 215 
506 268 226 
495 225 280 
518 222 260 
519 294 187 
564 281 155 
473 315 212 
566 259 175 
478 257 265 
540 272 188 
576 203 221 
625 228 147 
487 219 294 
559 266 175 
539 220 241 
629 250 121 
550 228 222 
581 239 180 
552 292 156 
514 218 268 
537 188 275 
532 227 241 
481 204 315 
529 231 240 
516 212 272 
545 235 220 
507 230 263 
518 233 249 
534 298 168 
519 273 208 
518 246 236 
599 201 200 
469 268 263 
487 265 248 
556 217 227 
477 301 222 
555 240 205 
542 249 209 
485 223 292 
496 259 245 
518 288 194 
515 274 211 
558 232 210 
539 263 198 
573 226 201 
439 236 325 
516 220 264 
547 233 220 
612 229 159 
541 250 209 
608 214 178 
554 245 201 
479 226 295 
587 206 207 
523 254 223 
557 254 189 
497 282 221 
515 214 271 
451 221 328 
534 236 230 
459 302 239 
574 255 171 
462 261 277 
478 341 181 
528 247 225 
509 243 248 
545 237 218 
526 235 239 
550 260 190 
545 250 205 
563 219 218 
480 184 336 
493 244 263 
552 260 188 
531 214 255 
553 235 212 
442 286 272 
496 279 225 
560 256 184 
461 212 327 
467 277 256 
453 216 331 
502 234 264 
604 221 175 
484 302 214 
501 257 242 
476 256 268 
541 239 220 
540 204 256 
560 251 189 
482 237 281 
559 237 204 
538 247 215 
488 290 222 
544 238 218 
566 245 189 
546 231 223 
489 262 249 
467 284 249 
506 272 222 
536 217 247 
546 222 232 
463 310 227 
485 236 279 
530 284 186 
479 280 241 
606 231 163 
538 272 190 
531 258 211 
509 251 240 
543 282 175 
624 195 181 
488 221 291 
456 249 295 
604 233 163 
508 212 280 
526 237 237 
520 225 255 
605 236 159 
486 243 271 
518 260 222 
473 251 276 
575 229 196 
506 244 250 
497 255 248 
579 266 155 
545 240 215 
551 271 178 
593 234 173 
539 253 208 
511 260 229 
586 257 157 
519 238 243 
555 231 214 
562 259 179 
503 257 240 
675 189 136 
530 309 161 
486 269 245 
537 296 167 
522 300 178 
536 299 165 
572 256 172 
585 154 261 
529 265 206 
594 239 167 
595 265 140 
545 224 231 
583 232 185 
510 257 233 
511 254 235 
583 212 205 
522 207 271 
392 226 382 
453 222 325 
495 241 264 
512 241 247 
509 293 198 
452 227 321 
494 270 236 
490 251 259 
572 247 181 
517 263 220 
535 298 167 
505 223 272 
482 271 247 
529 266 205 
508 248 244 
521 261 218 
518 262 220 
599 231 170 
601 248 151 
439 279 282 
511 259 230 
529 215 256 
520 246 234 
550 297 153 
509 226 265 
466 261 273 
485 202 313 
527 275 198 
578 214 208 
508 234 258 
589 194 217 
576 258 166 
536 248 216 
607 202 191 
554 196 250 
571 228 201 
458 240 302 
563 225 212 
545 260 195 
506 284 210 
564 274 162 
545 226 229 
519 264 217 
565 232 203 
529 268 203 
556 237 207 
454 226 320 
535 253 212 
525 292 183 
519 264 217 
525 270 205 
525 316 159 
536 270 194 
528 271 201 
519 256 225 
502 242 256 
489 227 284 
405 257 338 
574 206 220 
527 264 209 
458 239 303 
471 244 285 
475 288 237 
504 238 258 
606 240 154 
528 245 227 
477 220 303 
435 290 275 
563 237 200 
504 239 257 
497 293 210 
454 240 306 
519 222 259 
494 209 297 
446 294 260 
541 251 208 
463 274 263 
512 302 186 
491 269 240 
486 273 241 
537 285 178 
532 275 193 
537 260 203 
509 302 189 
563 246 191 
462 291 247 
531 254 215 
464 292 244 
499 257 244 
481 262 257 
531 257 212 
554 270 176 
508 232 260 
450 242 308 
629 229 142 
479 242 279 
522 266 212 
512 266 222 
482 246 272 
529 214 257 
569 277 154 
484 232 284 
578 264 158 
577 176 247 
590 238 172 
559 289 152 
510 262 228 
497 283 220 
411 232 357 
531 248 221 
557 239 204 
547 232 221 
469 299 232 
570 233 197 
496 283 221 
513 257 230 
489 245 266 
517 251 232 
439 261 300 
552 267 181 
631 222 147 
494 282 224 
584 234 182 
544 238 218 
475 301 224 
638 225 137 
524 231 245 
492 261 247 
568 246 186 
546 194 260 
574 197 229 
552 265 183 
507 233 260 
585 246 169 
487 272 241 
564 229 207 
508 235 257 
455 248 297 
546 231 223 
513 228 259 
521 270 209 
515 224 261 
520 201 279 
474 298 228 
491 244 265 
473 238 289 
425 303 272 
571 214 215 
540 257 203 
548 241 211 
560 273 167 
544 237 219 
443 276 281 
519 266 215 
553 233 214 
396 217 387 
507 218 275 
505 286 209 
590 202 208 
539 237 224 
524 226 250 
542 302 156 
528 244 228 
467 258 275 
483 215 302 
619 227 154 
489 228 283 
509 268 223 
574 273 153 
567 259 174 
492 264 244 
496 245 259 
558 223 219 
556 263 181 
520 253 227 
620 217 163 
552 256 192 
479 242 279 
501 250 249 
533 261 206 
496 263 241 
545 287 168 
602 221 177 
629 209 162 
530 243 227 
578 245 177 
545 248 207 
584 207 209 
511 253 236 
568 240 192 
523 260 217 
564 230 206 
510 237 253 
539 243 218 
474 280 246 
517 256 227 
604 229 167 
523 231 246 
552 252 196 
464 232 304 
516 195 289 
540 259 201 
564 231 205 
590 218 192 
554 224 222 
531 251 218 
616 229 155 
557 264 179 
471 219 310 
598 221 181 
480 261 259 
541 272 187 
587 273 140 
530 206 264 
631 229 140 
512 273 215 
498 260 242 
563 204 233 
603 222 175 
463 246 291 
559 244 197 
452 219 329 
592 257 151 
478 263 259 
475 268 257 
562 248 190 
468 248 284 
550 266 184 
599 242 159 
540 175 285 
505 279 216 
576 260 164 
455 303 242 
498 264 238 
593 235 172 
579 247 174 
531 263 206 
547 261 192 
512 263 225 
550 269 181 
533 196 271 
478 234 288 
491 201 308 
519 223 258 
494 227 279 
517 249 234 
569 255 176 
531 232 237 
576 213 211 
566 264 170 
489 246 265 
520 250 230 
551 271 178 
499 292 209 
529 240 231 
521 218 261 
574 234 192 
485 263 252 
568 240 192 
527 240 233 
478 275 247 
547 265 188 
521 250 229 
533 276 191 
566 254 180 
495 267 238 
536 274 190 
612 258 130 
600 215 185 
580 239 181 
576 204 220 
488 289 223 
568 237 195 
535 270 195 
557 218 225 
488 187 325 
578 233 189 
571 177 252 
510 247 243 
508 254 238 
542 257 201 
600 257 143 
604 254 142 
530 254 216 
548 233 219 
512 261 227 
523 190 287 
549 254 197 
520 255 225 
587 251 162 
520 220 260 
510 266 224 
580 222 198 
589 217 194 
479 244 277 
497 259 244 
520 261 219 
585 212 203 
557 276 167 
518 260 222 
530 218 252 
528 236 236 
497 291 212 
549 239 212 
569 201 230 
556 223 221 
454 255 291 
540 289 171 
483 271 246 
515 244 241 
616 227 157 
507 250 243 
556 278 166 
480 252 268 
494 255 251 
531 291 178 
531 260 209 
447 232 321 
499 279 222 
488 199 313 
487 236 277 
580 204 216 
577 241 182 
537 231 232 
452 278 270 
545 259 196 
518 275 207 
560 266 174 
450 264 286 
514 273 213 
584 234 182 
541 232 227 
534 242 224 
521 257 222 
538 228 234 
554 211 235 
552 265 183 
537 230 233 
465 234 301 
558 224 218 
580 227 193 
445 254 301 
533 247 220 
531 244 225 
605 204 191 
521 230 249 
558 242 200 
481 373 146 
480 234 286 
504 185 311 
477 172 351 
555 252 193 
595 216 189 
543 309 148 
438 259 303 
466 246 288 
532 265 203 
585 224 191 
461 282 257 
613 244 143 
566 204 230 
549 232 219 
582 230 188 
461 291 248 
518 289 193 
515 240 245 
549 255 196 
452 237 311 
571 226 203 
526 237 237 
555 214 231 
574 255 171 
572 219 209 
502 280 218 
533 209 258 
534 249 217 
579 241 180 
506 245 249 
548 247 205 
499 190 311 
563 163 274 
504 258 238 
500 267 233 
584 231 185 
535 237 228 
555 241 204 
534 220 246 
577 224 199 
547 251 202 
536 215 249 
481 228 291 
577 253 170 
460 267 273 
457 223 320 
593 231 176 
548 234 218 
568 264 168 
508 313 179 
602 232 166 
545 234 221 
454 225 321 
563 229 208 
558 245 197 
598 236 166 
516 243 241 
578 255 167 
539 258 203 
484 227 289 
502 274 224 
496 248 256 
524 307 169 
507 275 218 
562 208 230 
513 273 214 
509 291 200 
500 292 208 
477 236 287 
545 245 210 
543 226 231 
503 247 250 
560 279 161 
586 257 157 
473 302 225 
524 280 196 
563 226 211 
459 260 281 
509 267 224 
462 226 312 
536 221 243 
517 257 226 
489 219 292 
442 281 277 
540 206 254 
586 253 161 
579 211 210 
529 266 205 
530 219 251 
522 208 270 
575 253 172 
544 243 213 
582 238 180 
550 235 215 
542 297 161 
575 248 177 
540 268 192 
522 277 201 
483 261 256 
475 231 294 
533 258 209 
549 256 195 
587 255 158 
573 258 169 
541 277 182 
529 251 220 
459 236 305 
545 243 212 
530 250 220 
568 224 208 
444 251 305 
536 301 163 
552 304 144 
488 228 284 
503 289 208 
624 232 144 
508 282 210 
584 234 182 
512 204 284 
504 232 264 
472 285 243 
559 244 197 
575 261 164 
477 276 247 
471 241 288 
464 309 227 
514 299 187 
521 261 218 
656 212 132 
504 228 268 
593 246 161 
583 235 182 
