0 145 11 
0 147 24 
0 114 40 
0 115 17 
0 89 92 
0 80 49 
0 90 67 
0 172 38 
0 99 42 
0 99 19 
0 124 51 
0 109 14 
0 104 38 
0 173 41 
0 121 81 
0 118 40 
0 104 30 
0 123 28 
0 116 20 
0 140 18 
0 90 78 
0 125 62 
0 130 32 
0 106 25 
0 134 14 
0 165 22 
0 121 15 
0 77 16 
0 132 16 
0 82 20 
0 92 17 
0 121 47 
0 117 43 
0 103 57 
0 142 66 
0 93 8 
0 135 12 
0 108 25 
0 104 48 
0 115 23 
0 124 25 
0 140 46 
0 126 51 
0 71 36 
0 157 80 
0 138 33 
0 106 52 
0 100 53 
0 107 18 
0 108 34 
0 132 54 
0 135 14 
0 82 35 
0 91 71 
0 128 17 
0 148 48 
0 110 42 
0 109 3 
0 89 26 
0 119 43 
0 144 8 
0 106 35 
0 83 99 
0 94 44 
0 129 45 
0 98 58 
0 154 29 
0 117 33 
0 122 45 
0 121 27 
0 155 34 
0 115 35 
0 91 38 
0 123 49 
0 96 72 
0 118 19 
0 146 98 
0 123 33 
0 143 35 
0 68 69 
0 94 51 
0 93 2 
0 119 51 
0 136 38 
0 92 16 
0 113 44 
0 101 28 
0 140 29 
0 131 22 
0 119 26 
0 99 24 
0 124 41 
0 104 36 
0 119 47 
0 138 34 
0 107 62 
0 127 15 
0 96 50 
0 119 43 
0 119 52 
0 101 27 
0 89 33 
0 96 34 
0 100 35 
0 121 36 
0 122 65 
0 67 48 
0 119 36 
0 128 90 
0 162 44 
0 119 31 
0 126 81 
0 169 34 
0 81 81 
0 111 47 
0 107 49 
0 99 21 
0 89 42 
0 105 31 
0 160 56 
0 144 18 
0 106 98 
0 79 46 
0 134 69 
0 108 67 
0 114 32 
0 84 48 
0 112 75 
0 88 31 
0 91 65 
0 113 8 
0 142 57 
0 152 74 
0 117 52 
0 169 34 
0 124 36 
0 146 30 
0 91 47 
0 160 11 
0 119 31 
0 97 53 
0 135 23 
0 145 59 
0 119 35 
0 116 52 
0 104 9 
0 82 34 
0 148 20 
0 135 54 
0 100 12 
0 123 50 
0 90 32 
0 100 50 
0 150 48 
0 150 38 
0 79 50 
0 90 65 
0 93 42 
0 156 21 
0 166 41 
0 127 56 
0 126 41 
0 79 40 
0 94 23 
0 122 60 
0 139 61 
0 86 29 
0 109 30 
0 140 16 
0 68 52 
0 129 100 
0 83 80 
0 84 85 
0 108 13 
0 134 45 
0 116 53 
0 128 35 
0 127 47 
0 104 26 
0 128 26 
0 117 70 
0 167 14 
0 146 18 
0 106 43 
0 146 15 
0 109 43 
0 114 31 
0 115 27 
0 107 15 
0 90 21 
0 105 48 
0 153 30 
0 90 37 
0 143 21 
0 89 38 
0 116 20 
0 57 34 
0 76 14 
0 128 38 
0 129 63 
0 113 24 
0 133 45 
0 114 28 
0 116 25 
0 131 28 
0 83 29 
0 126 40 
0 104 27 
0 126 59 
0 140 35 
0 86 38 
0 130 23 
0 132 113 
0 98 69 
0 100 17 
0 115 13 
0 169 13 
0 93 33 
0 160 45 
0 147 20 
0 105 29 
0 88 58 
0 73 29 
0 110 22 
0 131 30 
0 154 28 
0 97 68 
0 112 35 
0 113 43 
0 125 54 
0 110 46 
0 96 42 
0 133 23 
0 143 53 
0 117 29 
0 144 18 
0 120 15 
0 124 34 
0 135 34 
0 145 21 
0 85 31 
0 177 21 
