0 42 236 60 0 
0 31 228 102 0 
0 1 371 46 0 
0 59 226 71 0 
1 64 380 72 0 
0 44 187 19 0 
0 4 263 16 0 
0 39 293 26 0 
10 26 301 39 0 
0 52 342 7 0 
0 60 176 4 0 
0 72 223 14 0 
0 11 336 31 0 
0 6 297 12 0 
6 37 216 23 0 
0 56 190 10 0 
0 55 345 12 0 
0 9 278 34 0 
0 27 403 3 0 
0 32 277 24 0 
0 96 330 45 0 
0 38 326 38 0 
0 237 296 125 0 
0 41 248 210 0 
0 57 375 57 0 
0 73 312 37 0 
0 0 249 23 0 
4 27 229 67 0 
0 4 278 38 0 
0 53 539 24 0 
0 58 322 4 0 
1 15 469 36 0 
0 107 351 9 0 
0 68 297 22 0 
0 45 328 29 0 
1 105 357 49 0 
0 138 295 123 0 
2 157 366 29 0 
0 34 201 45 0 
0 21 259 18 0 
0 20 257 24 0 
0 13 227 53 0 
4 120 290 28 0 
2 10 366 25 0 
0 29 294 5 0 
0 112 268 35 0 
0 25 253 58 0 
0 4 375 143 0 
0 3 273 14 0 
0 92 186 15 0 
1 132 285 22 0 
15 25 222 3 0 
0 56 384 29 0 
0 1 253 80 0 
0 6 487 15 0 
1 64 337 0 0 
1 38 217 4 0 
3 88 411 107 0 
0 106 331 9 0 
0 22 339 69 0 
0 28 354 68 0 
0 4 396 6 0 
0 75 314 9 0 
0 83 387 0 0 
5 30 363 30 0 
8 57 272 42 0 
0 20 374 59 0 
0 79 222 71 0 
0 15 343 5 0 
2 29 439 37 0 
1 54 214 44 0 
0 29 289 38 0 
4 29 203 132 0 
5 10 419 18 0 
2 38 320 38 0 
0 97 292 8 0 
0 7 337 78 0 
0 8 361 10 0 
0 68 348 10 0 
0 27 318 46 0 
0 18 446 66 0 
3 25 237 25 0 
0 35 329 30 0 
10 31 240 53 0 
0 24 321 53 0 
0 1 282 118 0 
0 19 352 0 0 
0 12 359 82 0 
0 60 222 29 0 
0 3 474 31 0 
0 12 275 35 0 
4 28 280 33 0 
4 34 425 0 0 
0 15 189 21 0 
0 26 294 0 0 
2 68 345 143 0 
0 97 392 36 0 
0 15 374 10 0 
0 30 392 99 0 
0 37 263 90 0 
0 40 300 72 0 
2 10 473 8 0 
0 1 229 8 0 
0 14 329 3 0 
0 5 281 128 0 
1 13 246 68 0 
0 34 304 20 0 
0 1 285 79 0 
0 65 395 43 0 
0 12 316 21 0 
0 2 355 23 0 
1 17 395 20 0 
0 16 359 64 0 
0 99 210 38 0 
0 65 198 48 0 
0 76 365 30 0 
0 105 305 54 0 
0 40 288 2 0 
1 28 308 42 0 
0 23 146 109 0 
0 2 443 9 0 
0 64 249 110 0 
0 280 333 68 0 
0 155 296 8 0 
0 75 341 36 0 
0 122 366 4 0 
0 23 266 30 0 
2 48 178 19 0 
0 19 414 100 0 
0 15 245 114 0 
0 176 293 16 0 
0 9 375 40 0 
0 2 365 1 0 
0 18 199 42 0 
0 0 316 79 0 
0 15 308 26 0 
1 30 234 70 0 
1 42 207 87 0 
0 37 270 178 0 
3 41 459 1 0 
0 59 349 55 0 
0 19 276 13 0 
0 17 122 59 0 
0 59 470 23 0 
0 16 381 159 0 
0 25 231 37 0 
0 86 153 63 0 
0 11 269 62 0 
0 34 312 63 0 
1 27 193 33 0 
1 24 372 36 0 
1 29 391 61 0 
0 18 268 6 0 
0 15 261 7 0 
0 36 423 58 0 
1 13 310 129 0 
0 55 269 18 0 
0 55 502 4 0 
0 0 302 38 0 
0 91 236 39 0 
0 84 329 9 0 
2 62 369 36 0 
0 17 457 13 0 
0 63 302 26 0 
0 29 251 132 0 
1 71 172 269 0 
0 58 292 0 0 
1 44 223 81 0 
0 23 233 9 0 
0 10 361 34 0 
0 11 302 17 0 
0 1 244 29 0 
0 22 403 51 0 
0 58 306 21 0 
0 17 284 19 0 
1 45 239 52 0 
0 8 450 71 0 
0 6 183 68 0 
2 22 232 21 8 
0 32 444 2 0 
0 24 342 5 0 
0 121 219 24 0 
0 61 236 19 0 
0 23 245 6 0 
0 57 310 5 0 
0 120 251 7 0 
0 50 300 128 0 
0 99 309 70 0 
0 107 257 37 0 
0 27 333 10 0 
0 11 500 15 0 
0 49 283 135 0 
0 0 378 3 0 
2 70 189 55 0 
0 7 227 20 0 
1 3 346 42 0 
0 78 242 68 0 
9 39 281 50 0 
0 26 219 8 0 
0 21 397 4 0 
0 30 388 63 0 
0 105 188 27 0 
1 76 164 36 0 
0 42 391 36 0 
3 37 280 51 0 
0 46 310 9 0 
0 40 277 0 0 
5 17 293 17 0 
0 32 481 12 0 
2 11 318 6 0 
1 23 441 23 0 
0 94 261 21 0 
0 49 381 88 0 
0 10 468 10 0 
2 14 247 72 0 
0 36 387 8 0 
0 56 214 200 0 
0 1 309 5 0 
0 37 374 23 0 
0 41 275 42 0 
0 0 166 24 0 
0 9 367 31 0 
0 21 280 18 0 
0 26 248 105 0 
0 3 345 27 0 
0 89 340 58 0 
0 49 379 21 0 
0 22 334 37 0 
0 14 444 12 0 
4 21 245 34 0 
0 53 202 7 0 
1 27 249 50 0 
0 27 454 10 0 
0 116 349 4 0 
1 20 213 2 0 
1 48 363 84 0 
0 77 569 7 0 
0 4 370 26 0 
0 19 423 0 0 
1 15 314 255 0 
0 3 386 79 0 
0 14 349 49 0 
0 17 300 65 0 
0 79 335 11 0 
3 45 219 30 0 
1 42 249 24 0 
0 34 142 76 0 
0 1 409 84 0 
0 20 369 54 0 
0 50 412 16 0 
0 47 425 12 0 
0 49 332 27 0 
0 1 460 0 0 
0 20 463 51 0 
1 3 260 2 0 
1 70 284 21 0 
0 14 411 15 0 
0 5 362 21 0 
0 27 340 6 0 
0 6 233 23 0 
1 7 360 17 0 
0 66 335 47 0 
1 17 214 1 0 
0 19 337 46 0 
0 54 186 22 0 
0 37 166 101 0 
1 11 311 27 0 
2 32 234 63 0 
0 49 285 10 0 
0 19 246 85 0 
0 19 407 7 0 
0 52 215 78 0 
0 76 305 41 0 
4 49 411 38 0 
0 78 226 22 0 
0 65 349 15 0 
0 65 316 8 0 
0 57 276 33 0 
0 14 323 31 0 
1 22 228 28 0 
0 72 166 168 0 
0 21 336 15 0 
0 5 382 61 0 
0 4 313 21 0 
0 77 355 6 0 
0 32 303 27 0 
1 60 239 19 0 
3 21 282 17 0 
5 59 306 31 0 
0 77 297 70 0 
0 36 283 25 0 
0 82 375 23 0 
0 13 302 21 0 
0 73 266 41 0 
0 17 392 76 0 
9 57 266 12 0 
0 0 213 8 0 
0 85 202 34 0 
0 7 370 184 0 
0 17 210 6 0 
0 11 411 6 41 
0 33 312 37 0 
0 4 463 8 0 
0 100 334 45 0 
0 63 383 18 0 
0 20 273 17 0 
0 0 538 11 0 
0 23 252 68 0 
0 82 281 4 0 
0 4 503 20 0 
0 9 416 77 0 
0 13 395 71 0 
2 138 181 18 0 
0 40 271 2 0 
0 14 220 57 0 
0 34 253 28 0 
3 37 502 18 0 
2 67 298 21 0 
0 9 344 49 0 
1 87 327 23 0 
0 16 228 19 0 
0 35 429 20 0 
0 0 244 39 0 
0 41 251 66 0 
6 8 374 7 0 
0 9 432 70 0 
1 13 257 40 0 
6 54 261 100 0 
0 32 350 68 0 
0 99 121 57 0 
0 38 454 40 0 
4 13 350 9 0 
0 65 438 6 0 
0 20 243 0 0 
0 50 222 21 0 
0 26 351 26 0 
0 57 395 16 0 
0 194 209 4 0 
0 65 258 27 0 
0 49 345 2 0 
0 53 261 129 0 
0 53 267 79 0 
0 74 292 41 0 
0 70 269 107 0 
0 107 215 110 0 
0 15 354 76 0 
6 33 346 2 0 
7 45 354 22 0 
0 18 388 39 0 
0 44 303 40 0 
0 23 286 95 0 
1 17 374 32 0 
0 21 252 31 0 
0 60 211 34 0 
0 93 379 22 0 
1 19 476 17 0 
6 68 307 33 0 
3 103 301 63 0 
0 50 414 19 0 
0 11 264 10 0 
0 31 297 206 0 
0 105 339 25 7 
0 28 358 21 0 
1 11 277 21 0 
6 96 381 6 0 
0 16 302 112 0 
3 20 364 37 0 
0 9 288 71 0 
0 175 469 3 0 
0 5 501 0 0 
0 43 216 108 0 
7 108 343 56 0 
0 0 389 57 0 
3 12 236 9 0 
0 57 415 27 0 
0 67 196 65 0 
0 29 334 13 0 
0 8 294 2 0 
1 41 211 58 0 
1 68 246 11 0 
0 5 301 0 0 
1 4 357 33 0 
0 70 422 18 0 
0 100 258 10 0 
1 22 345 1 0 
0 162 210 53 0 
0 48 230 3 0 
0 33 240 151 0 
0 63 204 44 0 
1 46 397 7 0 
0 21 349 19 0 
0 31 383 18 0 
0 57 389 38 0 
0 23 288 13 0 
0 57 378 26 0 
0 39 297 78 0 
0 27 335 5 0 
2 21 280 51 0 
0 11 356 91 0 
0 37 349 40 0 
0 57 184 2 0 
0 52 423 30 0 
0 29 226 44 0 
0 0 366 28 0 
7 12 256 5 0 
0 13 298 110 0 
0 56 259 28 0 
0 40 312 13 0 
0 49 299 79 0 
0 13 312 140 0 
0 33 262 52 0 
0 22 312 90 0 
0 1 215 17 0 
2 64 252 35 0 
0 25 239 7 0 
0 42 401 71 0 
1 24 278 10 0 
1 10 270 10 0 
1 23 171 0 0 
1 12 298 0 0 
0 40 319 42 0 
0 69 263 4 0 
0 77 359 62 0 
1 7 279 60 0 
0 11 361 30 0 
0 50 434 40 0 
0 10 311 41 0 
0 66 280 8 0 
0 48 303 32 0 
0 19 359 104 0 
0 21 355 39 0 
1 39 355 18 0 
0 43 329 17 0 
1 37 273 17 0 
0 12 350 38 0 
1 21 362 1 0 
0 82 237 89 0 
1 31 293 57 0 
0 91 419 25 0 
1 1 286 100 0 
3 58 267 42 0 
0 12 297 36 0 
0 28 411 26 0 
0 40 500 6 0 
9 52 368 16 0 
0 27 414 49 0 
1 102 321 36 0 
0 3 142 56 0 
