0 0 309 
0 0 230 
0 0 274 
0 0 300 
0 0 269 
0 0 272 
0 0 309 
0 0 350 
0 18 225 
0 0 309 
0 0 353 
0 0 286 
0 0 281 
0 0 321 
0 0 310 
0 0 292 
0 0 316 
0 0 366 
0 0 294 
0 0 301 
0 0 289 
0 0 295 
0 0 247 
0 0 312 
0 0 252 
0 0 279 
0 0 281 
0 0 433 
0 0 255 
0 0 309 
0 0 296 
0 2 283 
0 0 335 
0 0 256 
0 0 244 
0 0 238 
0 34 288 
0 1 325 
0 0 353 
0 3 257 
0 0 357 
0 0 306 
0 2 429 
0 0 291 
0 0 279 
0 8 232 
0 0 294 
0 0 332 
0 0 328 
0 0 344 
0 0 286 
0 0 413 
0 0 285 
0 0 226 
0 0 296 
0 0 393 
0 0 310 
0 0 314 
0 0 307 
0 0 291 
0 0 261 
0 0 396 
0 0 303 
0 4 351 
0 0 324 
0 0 299 
0 0 379 
0 0 314 
0 0 349 
0 0 315 
0 0 346 
0 0 300 
0 0 317 
0 15 302 
0 0 319 
0 0 336 
0 0 318 
0 0 305 
0 3 267 
0 0 364 
0 0 254 
0 0 399 
0 0 371 
0 0 304 
0 0 405 
0 0 326 
0 6 331 
0 0 278 
0 0 299 
0 0 299 
0 0 233 
0 2 306 
0 0 260 
0 0 365 
0 0 302 
0 0 311 
0 0 293 
0 0 329 
0 0 313 
0 0 304 
0 0 268 
0 0 301 
0 0 293 
0 0 276 
0 10 250 
0 0 357 
0 0 293 
0 0 259 
0 0 276 
0 0 346 
0 0 276 
0 0 333 
0 0 221 
0 0 258 
0 0 314 
0 0 227 
0 2 364 
0 0 312 
0 0 264 
0 0 421 
0 0 272 
0 1 280 
0 0 318 
0 0 287 
0 0 321 
0 0 329 
0 0 256 
0 0 293 
0 0 319 
0 0 310 
0 0 288 
0 0 291 
0 0 299 
0 0 335 
0 15 258 
0 0 326 
0 0 327 
0 0 367 
0 0 314 
0 0 272 
0 0 304 
0 0 313 
0 0 377 
0 0 282 
0 0 259 
0 0 336 
0 0 241 
0 0 302 
0 0 298 
0 0 263 
0 0 416 
0 0 308 
0 0 306 
0 0 311 
0 0 362 
0 0 356 
0 0 333 
0 0 291 
0 0 317 
0 0 323 
0 0 330 
0 0 293 
0 0 310 
0 0 310 
0 0 342 
