0 6 398 17 0 
0 86 420 2 0 
0 23 200 114 0 
0 133 223 32 0 
2 43 274 21 0 
0 61 359 24 0 
0 64 404 49 0 
0 10 356 33 0 
0 59 309 24 0 
1 7 387 22 0 
0 3 292 107 0 
0 41 387 51 0 
0 35 286 56 0 
0 60 329 8 0 
1 102 337 4 0 
2 71 379 31 0 
4 83 258 39 0 
1 22 324 52 0 
1 65 244 15 0 
0 16 369 6 0 
0 21 429 47 0 
0 15 254 32 0 
0 37 475 18 1 
0 27 334 3 0 
1 11 316 81 3 
0 24 216 43 0 
0 13 389 14 0 
0 4 434 22 0 
0 36 335 15 0 
0 96 411 117 0 
0 35 329 27 0 
0 6 448 24 0 
2 63 374 61 0 
6 40 368 74 0 
0 9 438 19 0 
0 17 295 143 0 
0 30 411 48 0 
0 47 265 40 0 
0 14 397 18 0 
0 55 314 9 0 
0 19 307 69 0 
0 15 268 8 0 
0 34 348 34 0 
4 71 340 26 0 
0 78 369 47 0 
2 33 284 20 0 
0 1 351 19 0 
0 47 258 38 0 
0 13 359 22 0 
0 31 295 53 0 
24 45 218 44 0 
0 87 357 113 0 
0 23 292 8 0 
0 92 259 39 0 
0 16 246 80 0 
0 20 227 11 0 
1 24 252 69 0 
0 83 400 11 0 
0 51 320 1 0 
0 42 596 67 0 
0 47 222 78 0 
0 14 270 41 0 
0 39 290 52 0 
0 38 511 14 0 
2 0 373 16 0 
0 22 403 40 0 
0 54 265 70 0 
0 27 345 93 0 
0 1 395 7 0 
1 75 284 11 0 
0 66 221 4 0 
2 7 301 40 0 
0 11 263 19 0 
2 16 249 13 0 
1 13 432 25 0 
0 14 275 4 0 
0 16 468 5 2 
0 6 328 58 0 
1 49 311 47 0 
0 39 268 71 0 
1 18 322 64 0 
0 34 569 16 0 
0 60 369 13 0 
0 14 351 38 0 
0 59 337 10 0 
6 25 352 12 0 
0 23 354 11 0 
0 12 376 35 0 
1 24 311 34 0 
0 102 268 88 0 
0 11 314 31 0 
0 67 230 29 0 
0 3 308 21 0 
0 29 469 31 0 
0 11 268 7 0 
0 10 326 97 0 
2 17 313 37 0 
0 24 245 31 0 
0 15 385 11 0 
2 75 379 34 0 
5 44 387 9 0 
0 3 309 169 0 
0 15 334 3 1 
0 35 304 35 0 
0 42 382 17 0 
1 44 369 30 0 
0 13 259 18 0 
0 78 273 49 0 
0 37 236 10 0 
3 78 276 33 0 
0 6 398 4 0 
0 20 396 90 0 
0 28 387 49 0 
1 27 263 32 0 
0 20 320 25 0 
0 20 223 57 0 
0 55 357 20 0 
0 51 361 14 0 
0 69 250 31 0 
0 66 311 0 0 
0 12 387 25 0 
1 20 271 33 0 
0 2 366 26 0 
0 56 378 77 0 
0 61 403 9 0 
1 17 315 5 0 
1 64 252 181 0 
4 31 332 85 0 
0 11 258 21 0 
1 34 278 30 0 
1 22 416 52 0 
0 46 282 16 0 
0 9 366 15 0 
0 21 300 41 0 
0 2 338 9 0 
0 28 225 3 0 
0 49 223 19 0 
0 94 240 24 0 
0 7 475 7 0 
6 62 290 24 0 
0 53 405 69 0 
1 56 491 8 0 
0 33 252 39 0 
0 24 379 25 0 
0 32 247 56 0 
1 55 255 41 0 
0 36 313 1 0 
2 16 352 61 17 
0 14 219 18 0 
0 16 307 33 0 
0 51 342 34 0 
0 7 332 46 0 
0 35 386 36 0 
1 21 261 14 0 
0 16 369 54 0 
1 21 345 35 0 
0 30 414 42 0 
1 56 338 5 0 
0 22 354 16 0 
0 11 256 35 0 
0 49 239 15 0 
0 68 248 20 0 
0 24 391 40 0 
2 42 302 64 0 
0 83 299 22 0 
0 9 366 27 8 
0 60 262 11 0 
1 96 239 9 0 
0 3 305 27 0 
1 40 247 12 0 
0 57 296 34 0 
0 56 317 31 0 
0 5 278 21 0 
0 8 312 19 0 
0 21 233 99 0 
1 71 398 26 0 
0 98 276 8 0 
1 19 284 65 0 
0 21 337 56 0 
0 32 270 24 0 
1 25 283 16 0 
0 17 335 99 0 
0 67 358 8 0 
0 1 387 15 0 
0 44 283 116 0 
0 14 426 3 0 
2 9 338 7 0 
0 60 317 32 0 
0 55 396 11 0 
0 29 247 17 0 
0 34 401 13 0 
0 24 388 17 0 
0 18 374 69 0 
0 69 348 61 0 
0 46 274 58 0 
1 20 269 56 0 
2 23 276 38 0 
0 190 258 3 0 
0 32 402 6 0 
0 55 372 37 0 
3 73 229 128 0 
0 30 396 54 0 
0 27 383 71 0 
0 39 281 83 0 
0 35 325 44 0 
0 87 196 5 0 
0 21 336 6 0 
0 38 386 29 0 
0 26 549 62 0 
0 47 363 5 0 
0 74 307 24 0 
2 2 344 84 0 
0 17 297 106 0 
0 5 349 38 0 
0 76 176 4 0 
0 11 313 13 0 
0 51 351 1 0 
0 17 265 24 0 
1 21 492 57 0 
0 10 379 116 0 
0 21 286 23 0 
0 0 348 44 0 
0 15 302 101 0 
0 66 256 88 0 
0 0 191 57 0 
0 48 516 53 0 
