0 166 107 1 0 
2 12 75 42 20 
3 34 235 145 0 
7 78 423 113 0 
9 58 277 40 0 
13 84 115 16 1 
10 87 179 35 17 
22 117 210 42 0 
9 11 47 82 49 
1 64 40 41 0 
14 31 222 124 0 
0 32 181 99 65 
6 64 135 161 0 
28 92 240 8 0 
5 60 142 65 58 
7 99 81 33 0 
8 93 100 53 0 
16 163 72 4 0 
0 175 127 71 0 
4 44 132 35 0 
8 73 111 54 0 
29 126 198 39 0 
0 68 245 6 0 
0 169 125 60 0 
76 37 285 54 0 
10 63 237 42 0 
24 131 124 76 0 
1 26 302 176 0 
4 77 134 49 6 
55 103 123 18 0 
4 41 78 65 0 
37 92 74 17 0 
1 89 83 81 0 
3 135 132 62 0 
36 27 120 68 0 
20 112 92 4 4 
14 81 231 8 0 
12 18 63 252 6 
0 189 188 34 0 
19 50 105 224 0 
9 45 175 63 0 
12 38 183 102 0 
4 38 114 79 19 
6 223 279 156 0 
11 20 151 55 0 
0 70 236 18 0 
0 135 77 23 159 
0 37 139 432 24 
13 14 140 17 0 
29 116 96 37 0 
21 9 247 27 0 
6 103 172 80 0 
22 67 147 65 0 
10 47 155 165 2 
2 6 70 100 0 
9 83 87 41 0 
3 96 123 49 7 
9 87 139 77 1 
3 161 124 122 6 
9 89 161 49 0 
13 163 220 79 0 
4 17 167 171 0 
16 95 303 31 0 
8 59 287 25 0 
18 85 231 157 0 
5 51 237 22 8 
1 132 113 70 0 
9 31 88 22 2 
0 50 215 100 10 
22 95 231 68 22 
0 41 109 35 0 
4 155 177 68 0 
18 24 299 1 1 
1 97 37 17 9 
11 10 127 64 0 
9 203 205 73 3 
11 75 296 32 0 
21 1 198 93 0 
17 52 113 0 163 
9 63 140 88 0 
10 109 90 84 0 
6 91 203 49 0 
2 10 373 45 53 
0 49 243 226 0 
15 76 167 37 0 
22 98 212 8 0 
1 62 85 48 10 
11 57 152 60 0 
28 101 148 7 0 
3 117 142 23 0 
3 33 203 89 0 
0 54 240 7 0 
6 16 209 1 0 
0 50 141 45 0 
16 192 286 132 0 
10 82 124 53 0 
9 54 114 7 0 
2 10 133 58 0 
3 24 88 100 9 
0 4 116 213 0 
0 49 183 195 0 
17 111 220 39 2 
3 16 273 68 0 
38 77 180 58 0 
11 140 135 3 0 
16 75 69 139 0 
25 76 151 94 0 
0 196 52 27 4 
12 51 183 73 0 
12 160 94 13 11 
4 32 169 58 11 
0 20 236 89 0 
1 41 169 86 13 
0 51 117 58 6 
13 82 149 46 0 
12 68 166 230 0 
1 108 66 10 0 
6 67 210 38 0 
4 41 295 38 0 
6 62 175 150 0 
0 131 115 55 0 
24 26 108 69 0 
11 72 187 1 0 
3 15 117 137 0 
14 117 146 26 0 
9 78 317 37 0 
10 24 119 140 0 
0 108 288 87 14 
12 35 234 54 0 
25 114 143 1 2 
10 97 205 116 0 
15 47 175 7 0 
4 105 173 143 0 
15 92 76 97 0 
5 127 130 59 0 
0 66 170 37 0 
29 70 162 69 0 
83 139 92 44 0 
4 135 170 96 0 
1 68 117 34 4 
4 75 51 42 0 
0 63 195 92 0 
23 121 200 81 0 
3 0 150 127 0 
2 19 271 75 0 
21 25 65 52 0 
12 62 126 75 10 
35 6 164 193 0 
5 54 286 15 0 
0 99 131 136 2 
5 51 380 66 0 
8 83 130 120 1 
8 38 141 95 0 
3 69 129 30 0 
0 51 103 27 0 
0 69 171 81 0 
6 37 226 97 0 
21 43 122 3 0 
11 207 37 48 0 
0 25 99 103 0 
5 24 258 59 0 
2 37 66 107 0 
0 110 251 1 0 
15 17 218 110 20 
11 47 208 245 33 
8 82 151 25 17 
8 86 167 251 0 
17 141 60 72 1 
4 27 240 53 1 
10 461 129 4 0 
0 29 79 24 0 
1 33 120 165 0 
14 31 103 34 8 
28 30 165 79 1 
25 32 301 14 0 
1 105 73 53 0 
1 153 222 176 11 
25 23 331 19 0 
6 177 96 59 0 
8 65 216 57 0 
14 9 100 113 0 
18 152 149 15 9 
0 41 121 61 1 
7 71 81 16 0 
2 37 420 19 0 
2 105 119 40 0 
10 68 84 59 0 
9 35 266 82 0 
7 75 329 44 1 
1 4 108 28 0 
3 183 89 23 0 
18 80 196 111 0 
2 97 137 21 0 
19 80 199 120 0 
1 9 125 79 1 
3 53 93 28 0 
5 93 114 147 2 
2 47 147 27 0 
16 26 150 47 0 
2 126 100 20 30 
2 100 205 8 30 
26 168 101 79 0 
23 131 185 65 0 
13 43 81 112 0 
9 133 102 21 0 
3 103 204 37 0 
40 33 88 43 30 
8 102 250 20 0 
0 40 226 120 0 
0 71 198 20 0 
6 109 137 100 0 
9 124 140 29 0 
13 132 28 65 55 
1 30 127 30 0 
22 78 118 60 0 
18 37 121 1 0 
0 120 113 195 0 
1 30 113 34 7 
3 9 71 69 0 
22 37 199 30 5 
25 99 166 29 0 
14 90 60 65 0 
4 39 75 74 0 
1 62 79 104 1 
10 30 187 60 0 
14 83 110 18 1 
4 42 269 87 0 
13 79 147 15 0 
17 10 113 110 18 
7 21 130 59 75 
6 61 176 80 0 
2 74 182 114 6 
3 37 132 103 0 
5 137 220 136 6 
19 67 82 37 0 
29 34 193 55 0 
6 9 165 47 0 
9 111 110 37 0 
17 93 97 243 0 
1 34 126 27 0 
4 116 222 12 0 
20 112 206 24 0 
6 5 298 50 0 
16 67 112 100 0 
4 62 166 63 48 
35 63 284 42 0 
1 23 267 62 0 
30 166 106 173 0 
3 71 44 104 0 
11 29 182 64 0 
5 0 190 80 124 
23 47 154 34 11 
0 56 123 4 0 
2 77 85 51 5 
50 64 262 19 0 
0 51 256 32 0 
6 36 324 53 46 
3 17 288 9 0 
5 9 151 83 98 
17 46 108 175 0 
25 119 219 13 0 
1 60 93 10 0 
0 139 78 20 0 
2 102 148 81 0 
49 93 134 163 1 
1 110 193 67 0 
0 43 302 39 6 
8 58 337 66 0 
11 72 235 148 1 
10 58 323 76 0 
5 122 130 109 0 
2 40 71 32 0 
13 53 36 22 0 
0 7 39 95 0 
0 1 94 101 0 
31 37 128 72 0 
21 11 59 227 0 
2 94 111 161 0 
5 69 68 235 1 
15 53 266 67 0 
13 38 191 57 3 
0 59 226 42 17 
26 102 139 54 0 
0 149 151 48 0 
13 28 65 71 0 
1 38 219 200 0 
4 31 224 108 1 
4 18 95 35 25 
72 2 89 152 0 
2 89 125 46 28 
6 120 148 97 0 
18 150 146 48 0 
10 111 140 112 1 
2 84 168 57 0 
1 93 227 102 7 
2 0 74 155 2 
20 71 204 59 0 
0 44 88 60 30 
1 100 223 22 0 
14 8 158 123 0 
43 39 78 181 0 
0 137 89 1 0 
5 112 157 28 0 
3 58 172 29 0 
3 76 117 61 0 
3 4 188 69 0 
9 60 60 7 3 
19 73 203 13 0 
23 93 44 81 0 
25 44 132 77 0 
7 17 130 93 0 
63 96 320 35 0 
4 28 228 72 0 
13 75 90 195 0 
3 45 137 30 10 
0 111 86 66 0 
0 38 171 107 0 
10 66 169 39 0 
21 136 165 199 2 
12 39 221 12 0 
5 102 50 13 0 
21 100 114 48 0 
4 89 304 54 43 
2 131 144 27 0 
8 76 114 91 0 
0 17 232 65 12 
0 41 80 145 0 
2 80 179 59 0 
7 168 203 100 1 
1 151 86 116 0 
7 106 43 68 39 
5 63 112 20 2 
16 97 114 3 0 
0 216 114 69 0 
61 111 144 24 0 
0 19 179 140 0 
27 3 198 97 0 
2 118 149 69 2 
7 120 225 38 0 
12 111 120 47 0 
4 69 180 49 0 
1 66 171 63 47 
3 115 224 41 4 
19 33 159 125 0 
7 18 128 98 0 
3 34 159 46 32 
0 44 278 35 0 
1 77 77 58 0 
0 68 107 55 0 
0 49 135 90 24 
2 6 262 62 0 
0 28 124 15 0 
0 16 182 139 0 
5 285 123 22 9 
8 70 159 108 0 
27 76 145 96 0 
6 61 152 86 6 
2 105 260 60 0 
5 16 174 58 0 
0 29 166 87 0 
0 110 242 202 0 
26 91 96 65 0 
23 72 320 56 0 
18 61 248 17 5 
9 6 222 16 57 
13 49 103 194 0 
14 94 171 235 27 
40 89 183 27 0 
1 74 230 63 0 
10 93 61 147 0 
28 67 249 55 0 
0 20 170 88 26 
4 102 207 150 0 
0 71 119 25 0 
61 152 350 31 10 
0 12 256 78 0 
2 99 68 133 0 
13 86 146 44 55 
1 37 219 35 1 
18 52 252 177 0 
25 112 117 132 0 
4 26 193 89 27 
6 55 63 74 10 
0 83 139 377 0 
3 84 114 17 0 
5 187 159 3 0 
5 62 252 41 2 
4 88 118 32 0 
14 31 514 1 0 
39 63 184 169 0 
5 45 70 38 4 
47 149 72 27 0 
4 57 158 16 0 
39 7 116 129 0 
18 7 129 162 0 
0 12 243 162 2 
0 194 167 137 0 
2 75 199 152 0 
0 120 94 84 0 
8 89 65 61 0 
8 16 187 43 0 
0 13 211 5 1 
17 80 258 12 0 
5 99 115 52 0 
3 119 216 16 0 
4 60 205 22 0 
2 63 94 135 0 
19 26 199 10 8 
0 76 156 53 0 
1 54 215 163 1 
10 73 151 9 0 
14 29 209 36 0 
6 56 203 19 6 
5 63 225 82 5 
32 63 206 96 1 
13 36 151 47 1 
0 69 125 286 0 
0 141 68 47 0 
25 93 217 8 0 
11 29 57 65 19 
0 132 133 45 0 
3 44 153 18 0 
5 60 71 78 0 
9 66 85 67 13 
2 7 55 67 14 
1 56 172 160 5 
10 171 142 129 0 
8 105 146 242 0 
1 74 125 209 1 
1 29 133 16 0 
8 22 154 92 17 
4 51 154 145 0 
10 67 152 88 1 
37 24 252 60 0 
19 54 133 87 1 
0 64 112 39 0 
1 30 112 1 1 
1 37 80 24 0 
0 136 131 21 0 
0 24 137 62 0 
12 73 174 113 0 
14 22 128 64 1 
4 19 185 108 0 
29 106 67 70 0 
1 73 217 221 0 
0 30 35 220 0 
3 150 94 99 0 
10 66 290 36 0 
1 94 315 82 0 
6 90 103 3 1 
22 72 243 24 0 
4 113 38 14 1 
2 146 142 66 0 
28 31 99 16 0 
12 77 191 24 0 
13 46 305 85 0 
4 68 260 90 5 
9 123 50 202 10 
0 114 104 93 0 
0 81 206 53 0 
64 121 298 84 0 
30 19 214 35 23 
8 70 118 18 0 
0 36 263 88 0 
28 42 169 73 4 
5 12 112 40 0 
9 58 133 71 0 
11 81 166 106 0 
6 37 174 67 0 
5 112 153 21 6 
9 85 150 45 0 
0 75 273 25 2 
37 132 81 0 5 
20 60 36 114 0 
11 83 138 22 0 
33 93 137 86 0 
34 139 87 88 0 
17 52 206 35 0 
4 78 216 86 14 
4 89 192 39 9 
5 65 228 53 27 
48 48 196 26 0 
1 73 79 11 0 
16 44 248 26 0 
0 27 112 39 0 
12 66 119 153 0 
1 19 233 22 1 
11 37 98 44 0 
1 131 113 20 0 
2 54 108 39 0 
1 0 190 208 5 
0 61 338 170 0 
7 38 192 57 1 
0 16 262 209 0 
11 55 121 46 0 
3 65 210 12 0 
8 43 188 105 3 
0 31 84 136 0 
0 52 384 69 0 
2 54 358 1 34 
57 62 194 49 0 
10 138 216 71 0 
13 48 114 53 0 
11 102 111 89 0 
0 121 367 59 0 
12 18 325 162 0 
13 18 92 133 0 
1 55 55 231 119 
6 48 120 19 13 
17 3 131 170 0 
26 111 116 25 0 
15 191 207 50 0 
29 105 65 11 0 
0 56 176 47 3 
34 24 240 55 4 
47 49 43 148 0 
0 82 157 46 0 
1 1 125 101 0 
0 41 109 85 0 
4 39 140 42 7 
47 10 150 72 0 
2 40 172 252 0 
4 55 134 121 0 
2 56 77 43 0 
34 188 76 58 0 
6 70 79 16 0 
0 21 161 74 0 
0 16 155 62 0 
10 62 264 36 17 
44 105 63 334 0 
12 34 163 148 0 
22 19 188 52 0 
7 13 292 24 0 
0 24 29 168 3 
3 73 181 14 30 
24 86 118 25 0 
12 98 128 43 0 
0 22 118 133 0 
0 84 280 10 0 
10 30 190 29 1 
8 71 224 44 0 
5 71 117 112 0 
1 105 97 276 2 
1 36 147 113 0 
6 46 193 211 0 
4 42 143 29 0 
17 94 175 120 8 
4 77 184 20 0 
6 10 20 131 0 
6 141 140 55 0 
1 25 81 10 0 
3 63 215 153 0 
1 55 59 236 0 
0 45 128 101 0 
2 194 33 74 0 
7 11 193 108 31 
