589 261 150 
549 263 188 
640 202 158 
561 227 212 
558 243 199 
645 235 120 
653 192 155 
545 217 238 
498 209 293 
606 251 143 
666 246 88 
657 193 150 
662 240 98 
611 284 105 
572 252 176 
604 256 140 
596 230 174 
578 170 252 
630 194 176 
547 242 211 
551 295 154 
710 181 109 
581 257 162 
595 230 175 
606 190 204 
645 212 143 
637 216 147 
636 172 192 
691 192 117 
594 239 167 
620 229 151 
632 227 141 
679 183 138 
496 247 257 
653 249 98 
615 195 190 
647 170 183 
621 188 191 
527 184 289 
611 213 176 
646 197 157 
618 180 202 
658 164 178 
683 225 92 
643 260 97 
599 177 224 
640 185 175 
628 191 181 
692 132 176 
682 229 89 
650 229 121 
447 181 372 
661 203 136 
594 279 127 
645 113 242 
591 268 141 
682 180 138 
778 166 56 
751 135 114 
674 221 105 
537 219 244 
603 226 171 
679 165 156 
614 212 174 
741 147 112 
662 223 115 
682 186 132 
728 190 82 
702 176 122 
645 171 184 
659 219 122 
627 177 196 
673 214 113 
636 174 190 
613 188 199 
626 223 151 
627 262 111 
667 210 123 
670 191 139 
681 224 95 
578 208 214 
582 192 226 
595 213 192 
717 178 105 
573 157 270 
597 223 180 
568 253 179 
649 170 181 
604 190 206 
687 192 121 
584 233 183 
595 244 161 
591 228 181 
675 246 79 
619 251 130 
629 189 182 
579 269 152 
507 195 298 
494 223 283 
542 191 267 
590 244 166 
669 220 111 
580 202 218 
582 192 226 
592 246 162 
634 237 129 
726 157 117 
695 224 81 
629 250 121 
700 178 122 
672 160 168 
610 215 175 
570 199 231 
594 213 193 
626 192 182 
741 177 82 
725 149 126 
602 236 162 
659 191 150 
552 245 203 
698 187 115 
621 224 155 
665 179 156 
563 189 248 
551 219 230 
663 272 65 
666 160 174 
586 149 265 
638 163 199 
678 190 132 
554 276 170 
640 177 183 
626 200 174 
620 186 194 
620 187 193 
615 169 216 
654 231 115 
553 209 238 
610 197 193 
585 214 201 
559 267 174 
581 210 209 
638 206 156 
625 258 117 
574 211 215 
505 193 302 
647 172 181 
575 223 202 
751 138 111 
705 184 111 
604 224 172 
695 190 115 
667 161 172 
602 176 222 
