0 132 18 
0 145 17 
0 144 22 
0 153 10 
0 131 35 
0 117 62 
0 81 33 
0 123 59 
0 61 14 
0 142 15 
0 80 16 
0 104 11 
0 128 97 
0 129 10 
0 115 45 
0 177 42 
0 54 13 
0 100 21 
0 112 77 
0 119 74 
0 67 16 
0 153 47 
0 115 52 
0 164 59 
0 135 40 
0 69 38 
0 124 38 
0 166 46 
0 131 25 
0 96 44 
0 103 54 
0 117 9 
0 91 25 
0 142 50 
0 76 32 
0 80 14 
0 150 20 
0 138 50 
0 94 19 
0 166 42 
0 87 4 
0 149 50 
0 87 51 
0 135 25 
0 124 25 
0 99 25 
0 114 66 
0 71 54 
0 115 41 
0 146 6 
0 139 96 
0 90 74 
0 90 25 
0 67 18 
0 118 13 
0 115 28 
0 124 59 
0 92 37 
0 117 59 
0 112 52 
0 129 69 
0 150 17 
0 152 20 
0 145 41 
0 141 61 
0 115 59 
0 133 99 
0 122 14 
0 119 57 
0 91 80 
0 197 51 
0 132 19 
0 137 21 
0 126 35 
0 122 48 
0 70 14 
0 137 35 
0 113 44 
0 121 10 
0 177 156 
0 131 29 
0 105 36 
0 107 73 
0 105 28 
0 104 73 
0 118 50 
0 84 60 
0 112 25 
0 132 21 
0 100 28 
0 86 53 
0 110 53 
0 137 17 
0 90 29 
0 104 62 
0 124 52 
0 121 54 
0 183 27 
0 82 49 
0 152 32 
0 96 32 
0 106 21 
0 118 55 
0 202 66 
0 89 69 
0 176 65 
0 64 35 
0 103 7 
0 130 64 
0 165 19 
0 61 55 
0 135 27 
0 131 21 
0 107 28 
0 144 15 
0 104 22 
0 137 95 
0 135 38 
0 73 54 
0 123 31 
0 156 21 
0 150 57 
0 102 69 
0 113 37 
0 121 15 
0 92 16 
0 90 9 
0 124 48 
0 89 11 
0 131 76 
0 73 32 
0 96 26 
0 152 12 
0 151 54 
0 80 42 
0 179 19 
0 158 29 
0 82 13 
0 113 67 
0 151 72 
0 117 80 
0 125 20 
0 77 31 
0 151 10 
0 67 79 
0 135 58 
0 121 80 
0 66 23 
0 96 7 
0 182 22 
0 103 25 
0 133 18 
0 76 27 
0 120 87 
0 102 17 
0 122 81 
0 193 33 
0 126 23 
0 129 34 
0 91 21 
0 75 61 
0 148 48 
0 97 44 
0 111 45 
0 116 33 
0 27 14 
0 98 43 
0 135 16 
0 125 13 
0 82 90 
0 105 18 
0 124 21 
0 110 28 
0 158 75 
0 162 23 
0 157 28 
0 113 35 
0 106 41 
0 114 27 
0 58 19 
0 110 31 
0 99 23 
0 62 34 
0 120 19 
0 99 36 
0 114 69 
0 78 9 
0 77 27 
0 102 40 
0 145 39 
0 113 15 
0 101 58 
0 130 51 
0 150 46 
0 176 11 
0 85 87 
0 145 106 
0 119 44 
0 118 33 
0 64 39 
0 166 36 
0 143 47 
0 111 89 
0 70 23 
0 74 43 
0 109 3 
0 75 16 
0 124 68 
0 112 23 
0 134 60 
0 111 22 
0 100 42 
0 121 37 
0 96 31 
0 164 33 
0 131 16 
0 121 66 
0 82 37 
0 73 41 
0 137 75 
0 95 62 
0 71 20 
0 106 54 
0 156 18 
0 103 42 
0 79 35 
0 73 40 
0 135 44 
0 124 26 
0 86 52 
0 94 38 
0 119 30 
0 162 28 
0 111 19 
0 176 86 
0 147 71 
0 117 36 
0 132 6 
0 133 9 
0 122 21 
0 148 109 
0 143 17 
0 101 25 
0 132 33 
0 149 36 
0 106 36 
0 85 34 
0 88 26 
0 100 42 
0 133 110 
0 135 25 
0 132 49 
0 163 9 
0 108 28 
0 119 51 
0 75 23 
0 77 38 
0 113 12 
0 138 22 
0 129 56 
0 105 10 
0 124 36 
0 168 138 
0 92 56 
0 121 26 
0 107 47 
0 88 13 
0 80 40 
0 93 21 
0 106 26 
0 81 26 
0 142 48 
0 93 7 
0 112 19 
0 84 20 
0 136 47 
0 154 18 
0 63 45 
0 145 36 
0 159 56 
0 117 65 
0 88 53 
0 99 24 
0 118 40 
0 97 44 
0 117 36 
0 104 13 
0 117 15 
0 146 10 
0 109 31 
0 70 51 
0 129 62 
0 97 11 
0 98 17 
0 112 71 
0 120 20 
0 155 23 
0 108 35 
0 111 56 
0 99 63 
0 150 8 
0 150 103 
0 138 10 
0 90 8 
0 101 27 
0 94 81 
0 146 64 
0 96 58 
0 111 69 
0 147 26 
0 78 71 
0 67 74 
0 121 41 
0 103 11 
0 91 13 
0 120 46 
0 98 79 
0 121 8 
0 123 28 
0 110 54 
0 113 11 
0 136 29 
0 121 44 
0 117 21 
0 77 55 
0 171 31 
0 86 40 
0 98 24 
0 83 41 
0 105 23 
0 95 57 
0 135 15 
0 92 28 
0 103 35 
0 117 43 
0 130 32 
0 175 34 
0 171 89 
0 149 43 
0 105 36 
0 115 21 
0 79 23 
0 105 32 
0 90 54 
0 128 45 
0 141 5 
0 94 10 
0 125 76 
0 100 25 
0 117 40 
0 149 45 
0 112 29 
0 105 29 
0 108 20 
0 129 15 
0 91 32 
0 71 94 
0 113 68 
