2 131 58 44 0 
20 173 355 33 0 
6 9 225 53 0 
12 191 52 96 0 
9 123 122 94 2 
4 106 291 104 0 
21 94 142 8 0 
34 79 170 10 0 
6 41 140 44 0 
5 37 198 52 0 
11 59 71 40 0 
1 58 66 36 8 
8 42 207 10 0 
11 29 45 86 0 
14 38 124 152 1 
28 86 63 42 15 
6 76 140 71 10 
14 105 246 93 0 
13 91 155 63 0 
39 56 157 60 0 
1 55 158 162 9 
9 26 122 116 5 
1 65 106 113 0 
5 65 149 137 0 
7 84 176 44 0 
7 34 116 175 5 
5 31 199 68 0 
9 6 320 185 0 
84 16 184 42 0 
38 125 131 35 0 
17 19 67 23 0 
13 28 49 39 0 
2 39 233 144 0 
4 33 180 45 0 
6 110 194 36 2 
0 21 134 82 0 
6 77 196 34 0 
13 36 178 15 0 
17 69 263 90 1 
4 31 101 158 1 
8 92 78 142 0 
16 54 286 79 2 
42 74 281 31 0 
17 159 226 58 1 
22 52 296 96 0 
8 45 154 132 0 
9 16 191 43 10 
14 70 161 143 0 
0 68 171 60 0 
1 125 74 133 0 
25 34 50 44 0 
84 38 237 19 0 
8 174 139 48 0 
11 89 165 37 0 
12 68 193 298 4 
0 42 148 55 29 
26 35 146 95 0 
8 124 72 44 3 
19 44 145 16 3 
2 13 171 81 34 
3 155 217 15 0 
6 8 181 115 0 
25 59 362 110 2 
17 149 213 65 1 
24 96 90 157 0 
6 95 149 56 0 
24 21 227 35 1 
6 110 180 13 0 
0 65 246 40 0 
25 91 104 91 0 
1 26 119 38 81 
6 24 141 41 0 
67 47 225 19 3 
0 7 103 79 22 
10 62 67 65 0 
3 104 247 162 1 
19 77 187 102 0 
2 125 218 41 0 
23 151 169 66 3 
6 70 98 102 0 
17 107 72 48 0 
3 99 92 72 1 
13 70 107 31 4 
0 83 123 35 0 
1 30 182 105 0 
3 113 91 16 0 
8 51 150 138 0 
3 14 59 46 0 
7 146 191 124 0 
1 24 168 173 10 
2 27 206 112 0 
2 101 264 88 0 
34 68 19 7 9 
1 98 128 160 0 
0 51 166 73 13 
0 132 283 75 0 
1 123 162 20 0 
6 102 95 165 101 
10 68 113 148 0 
1 158 129 82 0 
5 56 151 57 0 
5 45 232 71 1 
4 152 104 15 0 
6 82 236 1 0 
8 60 50 31 1 
2 55 162 33 0 
7 63 109 124 24 
9 72 191 99 0 
9 54 72 35 22 
6 18 256 256 0 
13 82 219 29 0 
37 30 79 59 31 
5 69 233 32 0 
49 31 106 91 0 
0 76 136 78 0 
0 77 82 125 1 
9 59 104 107 11 
6 30 82 54 9 
9 138 355 144 0 
2 75 375 52 5 
0 108 175 18 12 
2 19 113 109 0 
20 12 206 76 15 
29 25 177 84 44 
2 47 251 120 0 
8 80 49 205 0 
25 43 187 77 97 
5 53 172 92 0 
8 46 122 77 11 
23 66 96 104 0 
0 99 106 102 11 
14 29 168 80 0 
13 27 112 47 0 
5 181 89 126 0 
6 89 121 66 0 
2 111 129 41 1 
41 78 293 66 0 
9 78 186 66 0 
2 76 98 65 0 
17 33 127 74 0 
3 19 133 18 0 
15 98 131 149 3 
8 29 263 34 0 
35 99 67 35 5 
2 48 220 23 0 
7 25 135 55 1 
6 77 223 101 16 
4 143 212 19 0 
11 39 121 65 0 
5 18 164 240 6 
14 27 160 57 15 
17 109 65 85 0 
1 37 90 51 0 
8 124 185 96 0 
3 68 188 149 0 
1 39 179 135 0 
8 50 231 38 0 
3 72 251 94 0 
2 43 316 128 0 
6 20 272 35 9 
