0 111 71 
0 91 19 
0 137 24 
0 123 69 
0 117 40 
0 121 39 
0 127 23 
0 85 99 
0 86 54 
0 53 14 
0 112 42 
0 127 42 
0 86 47 
0 71 31 
0 92 21 
0 105 17 
0 142 21 
0 105 13 
0 197 50 
0 138 59 
0 71 49 
0 131 95 
0 133 48 
0 118 29 
0 96 66 
0 127 35 
0 84 44 
0 117 44 
0 91 26 
0 97 26 
0 139 56 
0 68 52 
0 124 107 
0 146 22 
0 104 10 
0 118 46 
0 81 23 
0 112 17 
0 116 62 
0 118 46 
0 91 66 
0 149 41 
0 103 35 
0 99 98 
0 115 38 
0 111 8 
0 144 33 
0 98 12 
0 103 34 
0 108 40 
0 82 50 
0 109 19 
0 159 34 
0 96 88 
0 126 25 
0 138 51 
0 122 61 
0 98 47 
0 125 41 
0 110 23 
0 150 57 
0 128 36 
0 63 25 
0 58 29 
0 75 8 
0 115 84 
0 173 7 
0 146 19 
0 148 26 
0 103 38 
0 139 68 
0 148 72 
0 112 25 
0 122 18 
0 106 31 
0 122 50 
0 113 54 
0 140 95 
0 143 35 
0 144 37 
0 84 27 
0 130 26 
0 107 21 
0 109 36 
0 110 23 
0 87 20 
0 75 58 
0 107 75 
0 66 35 
0 155 78 
0 72 33 
0 124 24 
0 77 46 
0 116 33 
0 107 13 
0 104 57 
0 99 58 
0 108 59 
0 133 38 
0 93 62 
0 130 43 
0 85 23 
0 66 19 
0 88 80 
0 100 20 
0 97 25 
0 80 12 
0 108 44 
0 162 42 
0 102 27 
0 137 6 
0 146 34 
0 118 12 
0 107 59 
0 108 116 
0 147 6 
0 103 4 
0 135 25 
0 136 26 
0 114 51 
0 125 39 
0 168 5 
0 127 50 
0 109 42 
0 137 8 
0 119 12 
0 114 49 
0 103 42 
0 99 2 
0 78 57 
0 115 20 
0 88 18 
0 107 28 
0 127 58 
0 135 41 
0 104 47 
0 104 30 
0 122 19 
0 102 38 
0 130 36 
0 110 25 
0 123 49 
0 68 13 
0 124 54 
0 148 27 
0 88 16 
0 104 24 
0 111 33 
0 105 63 
0 104 26 
0 96 32 
0 95 66 
0 144 33 
0 136 64 
0 147 23 
0 97 16 
0 89 51 
0 69 24 
0 106 25 
0 116 46 
0 157 39 
0 135 125 
0 118 31 
0 150 31 
0 98 25 
0 135 36 
0 105 12 
0 126 21 
0 74 26 
0 96 49 
0 106 17 
0 112 16 
0 108 38 
0 85 124 
0 123 40 
0 113 35 
0 111 35 
0 124 48 
0 99 57 
0 82 15 
0 124 68 
0 79 33 
0 132 72 
0 121 30 
0 89 41 
0 97 73 
0 105 94 
0 155 14 
0 118 59 
0 124 50 
0 116 10 
0 122 21 
0 99 55 
0 79 32 
0 141 20 
0 123 18 
0 112 61 
0 95 43 
0 75 54 
0 108 22 
0 107 31 
0 106 37 
0 134 32 
0 92 50 
0 121 23 
0 131 42 
0 113 46 
0 133 33 
0 140 25 
0 79 10 
0 107 30 
0 101 55 
0 139 22 
0 110 87 
0 84 11 
0 122 36 
0 79 32 
0 143 21 
0 128 95 
0 83 56 
0 113 17 
0 146 20 
0 100 14 
0 142 14 
0 136 46 
0 128 31 
0 126 17 
0 145 53 
0 86 9 
0 131 51 
0 96 46 
0 122 40 
0 148 6 
0 120 66 
0 123 52 
0 156 59 
0 61 20 
0 106 25 
0 99 35 
0 147 49 
0 113 24 
0 57 20 
0 155 33 
0 139 49 
0 103 34 
0 121 15 
0 154 11 
0 150 29 
0 145 37 
0 115 91 
0 95 93 
0 111 7 
0 115 24 
0 176 17 
0 87 93 
0 148 101 
0 88 44 
0 61 88 
0 84 30 
0 151 22 
0 123 30 
0 145 63 
0 132 121 
0 146 21 
0 125 41 
0 156 18 
0 120 72 
0 119 29 
0 69 26 
0 89 50 
0 138 22 
0 165 43 
0 94 50 
0 97 56 
0 120 40 
0 93 57 
0 94 31 
0 123 17 
0 142 23 
0 100 30 
0 137 40 
0 128 45 
0 125 26 
0 185 16 
0 140 51 
0 85 51 
0 147 43 
0 165 46 
0 94 74 
0 154 21 
0 121 54 
0 106 10 
0 141 30 
0 113 25 
0 116 41 
0 173 65 
0 84 26 
0 93 5 
0 136 33 
0 144 63 
0 150 25 
0 134 21 
0 82 39 
0 116 37 
0 144 7 
0 107 19 
0 92 60 
0 89 39 
0 108 32 
0 130 53 
0 111 81 
0 85 80 
0 110 121 
0 132 7 
0 85 33 
0 116 40 
0 141 30 
0 101 61 
0 156 41 
0 100 59 
0 199 18 
0 98 37 
0 148 67 
0 103 39 
0 67 48 
0 93 44 
0 117 64 
0 104 20 
0 160 77 
0 94 33 
0 109 81 
0 103 33 
0 98 34 
0 116 26 
0 105 24 
0 94 27 
0 79 13 
0 115 21 
0 162 66 
0 158 70 
0 77 69 
0 69 20 
0 164 26 
0 181 12 
0 126 20 
0 93 6 
0 123 13 
0 151 46 
0 102 43 
0 89 31 
0 113 12 
0 117 37 
0 97 19 
0 50 29 
0 114 25 
0 71 40 
0 105 32 
0 117 10 
0 168 37 
0 122 60 
0 207 69 
0 89 64 
0 138 25 
0 95 39 
0 141 30 
0 131 63 
0 96 43 
0 116 29 
0 207 20 
0 96 92 
0 159 26 
0 123 82 
0 78 33 
0 83 17 
0 130 49 
0 99 24 
0 93 69 
0 117 72 
0 56 36 
0 116 24 
0 116 54 
0 112 25 
0 83 22 
0 180 36 
0 147 36 
0 178 45 
0 130 57 
0 128 52 
0 85 32 
0 121 59 
0 85 19 
0 113 20 
0 144 69 
0 101 29 
0 128 22 
0 83 93 
0 76 56 
0 127 60 
0 71 29 
0 96 73 
0 103 48 
0 124 24 
0 95 61 
0 105 71 
0 116 80 
0 118 27 
0 82 35 
0 153 46 
0 142 20 
0 134 26 
0 153 21 
0 87 69 
0 156 14 
0 108 51 
0 101 38 
0 107 20 
0 120 35 
0 115 55 
0 108 50 
0 74 10 
0 120 70 
0 115 22 
0 113 17 
0 101 33 
0 92 52 
0 133 39 
0 183 19 
0 93 63 
0 117 45 
0 116 41 
0 111 21 
0 89 14 
0 126 44 
0 76 31 
0 113 11 
0 99 68 
0 111 36 
0 78 107 
0 115 68 
0 94 42 
0 102 19 
0 107 20 
0 87 22 
0 113 39 
0 122 21 
0 114 38 
0 109 58 
0 116 25 
0 69 27 
0 144 39 
0 185 18 
0 126 75 
0 96 50 
0 80 47 
0 150 29 
0 125 40 
0 124 26 
0 109 42 
0 139 18 
0 144 71 
0 138 40 
0 134 48 
0 133 99 
0 97 23 
0 124 47 
0 120 36 
0 152 5 
0 116 9 
0 78 39 
0 86 24 
0 110 30 
0 123 20 
0 136 33 
0 70 36 
0 127 13 
0 87 43 
0 158 40 
0 70 67 
0 126 16 
0 131 26 
0 161 36 
0 118 31 
0 83 39 
0 123 14 
0 98 44 
0 131 75 
0 142 48 
0 103 20 
0 122 26 
0 139 49 
0 66 20 
0 120 67 
0 83 35 
0 124 78 
0 174 38 
0 151 32 
0 51 21 
0 111 27 
0 123 13 
0 115 85 
0 115 15 
0 152 26 
0 114 15 
0 147 67 
0 78 76 
0 118 13 
0 121 104 
0 154 45 
0 93 95 
0 43 64 
0 112 18 
0 126 43 
0 131 17 
0 178 20 
0 121 21 
0 103 49 
0 115 109 
0 114 78 
0 75 46 
0 95 66 
0 109 31 
0 75 66 
0 136 17 
0 100 74 
0 140 27 
0 79 52 
0 119 46 
0 101 13 
0 139 49 
0 98 91 
0 152 12 
0 141 4 
0 111 56 
0 122 41 
0 148 32 
0 101 33 
0 76 47 
0 134 87 
0 130 28 
0 161 39 
0 120 9 
0 144 33 
0 104 40 
0 203 29 
0 147 53 
0 153 21 
0 189 44 
0 129 121 
0 100 23 
0 167 23 
0 155 15 
0 129 47 
0 151 26 
0 93 15 
0 107 61 
0 163 40 
0 75 56 
0 125 43 
0 119 43 
0 134 21 
0 125 32 
0 147 13 
0 98 28 
0 132 68 
0 120 18 
0 157 25 
0 101 36 
0 125 13 
0 93 64 
0 169 24 
0 87 38 
0 127 19 
0 110 37 
0 156 29 
0 126 38 
0 115 36 
0 108 66 
0 139 42 
0 119 28 
0 58 22 
0 92 13 
0 119 64 
0 103 39 
0 139 46 
0 82 20 
0 108 58 
0 93 5 
0 84 21 
0 115 23 
0 108 18 
0 129 46 
0 102 72 
0 67 77 
0 159 50 
0 114 81 
0 149 36 
0 79 13 
0 163 33 
0 127 7 
0 80 24 
0 142 18 
0 90 42 
0 103 18 
0 139 43 
0 147 16 
0 88 86 
0 90 44 
0 170 31 
0 99 37 
0 99 25 
0 117 62 
0 167 58 
0 80 25 
0 171 28 
0 72 48 
0 90 54 
0 148 54 
0 117 73 
0 117 67 
0 139 69 
0 89 30 
0 111 37 
0 80 111 
0 121 41 
0 77 68 
0 90 9 
0 98 17 
0 100 18 
0 129 21 
0 139 20 
0 111 57 
0 149 51 
0 100 102 
0 104 38 
0 99 43 
0 124 30 
0 164 38 
0 176 16 
0 130 40 
0 116 32 
0 169 38 
0 124 31 
0 100 47 
0 136 34 
0 106 34 
0 79 47 
0 73 77 
0 81 50 
0 119 14 
0 91 23 
0 169 34 
0 123 18 
0 126 39 
0 64 35 
0 86 14 
0 103 27 
0 137 35 
0 106 65 
0 114 27 
0 129 48 
0 163 12 
0 196 24 
0 127 18 
0 100 46 
0 78 54 
