43 580 50 0 0 
66 510 71 0 0 
58 484 5 0 0 
14 468 56 0 0 
13 401 28 0 0 
27 505 25 0 0 
26 285 47 0 0 
58 369 5 0 0 
36 323 66 0 0 
17 439 42 0 0 
42 510 7 0 0 
28 370 26 0 0 
30 373 69 0 0 
33 448 25 0 0 
68 356 33 0 0 
32 443 26 0 0 
31 333 22 0 0 
14 408 40 0 0 
5 468 60 0 0 
15 442 42 0 0 
46 404 16 0 0 
0 415 6 0 0 
0 393 55 0 0 
9 463 20 0 0 
27 499 100 0 0 
8 404 42 0 0 
18 457 32 0 0 
18 391 33 0 0 
5 492 12 0 0 
50 464 21 0 0 
15 398 29 0 0 
77 432 29 0 0 
49 485 0 0 0 
4 504 24 0 0 
36 355 45 0 0 
17 460 18 0 0 
52 426 35 1 0 
3 488 40 0 0 
54 408 53 0 0 
66 460 50 0 0 
20 348 43 0 0 
100 483 0 0 0 
9 462 24 0 0 
82 292 44 0 0 
109 347 18 0 0 
0 524 3 0 0 
27 407 38 0 0 
36 416 7 0 0 
26 423 7 0 0 
51 472 67 0 0 
39 441 35 0 0 
75 374 57 0 0 
26 415 30 0 0 
57 466 20 0 0 
40 419 2 0 0 
51 435 4 0 0 
0 483 22 0 0 
43 487 23 0 0 
16 507 27 0 0 
11 416 31 0 0 
24 404 4 0 0 
19 424 69 0 0 
16 526 10 0 0 
18 217 20 0 0 
26 551 31 0 0 
31 322 12 0 0 
26 497 6 0 0 
28 501 26 0 0 
70 313 52 0 0 
85 419 33 0 0 
25 360 34 0 0 
23 521 48 0 0 
50 380 35 0 0 
46 354 10 0 0 
5 574 10 0 0 
31 451 1 0 0 
39 357 37 0 0 
23 464 15 0 0 
37 576 22 0 0 
15 584 22 0 0 
30 342 63 0 0 
0 521 2 0 0 
1 367 25 0 0 
56 368 68 0 0 
44 333 37 0 0 
41 253 33 0 0 
41 357 63 0 0 
37 292 32 0 0 
1 380 63 0 0 
29 464 13 0 0 
30 415 28 0 0 
19 405 96 0 0 
0 463 33 0 0 
47 474 20 0 0 
33 450 22 0 0 
31 478 10 0 0 
34 493 26 0 0 
56 462 61 0 0 
37 518 3 0 0 
30 368 17 0 0 
65 378 34 0 0 
88 369 64 0 0 
39 442 76 0 0 
7 436 12 0 0 
11 567 42 0 0 
32 468 93 0 0 
