27 499 39 0 0 
58 375 40 0 0 
40 507 51 0 0 
28 520 8 0 0 
27 492 14 0 0 
54 433 56 0 0 
19 565 3 0 0 
22 473 73 0 0 
23 490 4 0 0 
51 440 22 0 0 
31 496 32 0 0 
23 511 29 0 0 
110 378 26 0 0 
50 348 27 0 0 
30 415 41 0 0 
118 359 82 0 0 
72 405 5 0 0 
33 385 16 0 0 
44 535 20 0 0 
44 433 60 0 0 
15 473 23 0 0 
9 445 22 0 0 
13 455 40 0 0 
15 471 11 0 0 
47 429 40 0 0 
20 437 87 0 0 
37 472 11 0 0 
27 456 34 0 0 
1 476 19 0 0 
67 473 27 0 0 
31 392 74 0 0 
10 476 55 0 0 
34 391 31 0 0 
59 454 20 0 0 
65 360 4 0 0 
68 306 6 0 0 
26 526 9 0 0 
32 396 9 0 0 
16 475 31 0 0 
11 418 25 0 0 
28 609 13 0 0 
79 447 26 0 0 
30 444 43 0 0 
60 403 29 0 0 
68 313 19 0 0 
17 423 61 0 0 
27 440 77 2 0 
12 406 55 0 0 
18 429 29 0 0 
31 342 16 0 0 
35 353 16 0 0 
69 387 26 0 0 
38 414 23 0 0 
52 449 24 0 0 
14 401 55 0 0 
35 436 34 0 0 
29 450 29 0 0 
9 511 22 0 0 
22 462 65 0 0 
57 436 41 0 0 
19 452 34 0 0 
35 356 76 0 0 
32 426 24 0 0 
6 475 14 0 0 
18 467 3 0 0 
24 481 11 0 0 
22 340 59 0 0 
43 483 77 0 0 
34 394 52 0 0 
7 450 74 0 0 
44 329 24 0 0 
42 489 19 0 0 
47 343 33 0 0 
32 476 15 0 0 
87 459 71 0 0 
32 388 30 0 0 
40 466 9 0 0 
108 423 16 0 0 
39 426 34 0 0 
48 375 16 0 0 
12 419 41 0 0 
24 452 40 0 0 
67 485 19 0 0 
17 369 15 0 0 
30 394 7 0 0 
16 518 52 0 0 
10 458 34 0 0 
46 500 8 0 0 
20 461 26 0 0 
12 406 26 0 0 
16 378 16 0 0 
20 517 22 0 0 
35 411 47 0 0 
23 514 15 0 0 
32 467 17 0 0 
30 556 9 0 0 
14 482 34 0 0 
24 430 24 0 0 
63 462 3 0 0 
87 341 17 0 0 
50 419 46 0 0 
18 453 18 0 0 
13 454 61 0 0 
53 492 75 0 0 
53 456 16 0 0 
30 430 49 0 0 
28 415 57 0 0 
12 475 22 0 0 
23 438 39 0 0 
20 421 12 0 0 
14 404 14 0 0 
12 372 47 0 0 
24 367 43 0 0 
33 372 52 0 0 
45 415 34 0 0 
1 462 18 0 0 
42 426 12 0 0 
20 423 53 0 0 
37 425 28 0 0 
35 453 4 0 0 
24 534 3 0 0 
13 463 24 0 0 
34 384 19 0 0 
19 442 16 0 0 
47 371 22 0 0 
43 392 17 0 0 
29 392 19 0 0 
29 517 43 0 0 
28 392 17 0 0 
41 456 28 0 0 
44 469 23 0 0 
7 454 46 0 0 
50 411 21 0 0 
30 391 49 0 0 
69 383 17 0 0 
5 482 114 0 0 
43 377 11 0 0 
35 325 15 0 0 
25 466 41 0 0 
15 429 3 0 0 
15 441 84 0 0 
39 415 8 0 0 
15 463 17 0 0 
23 401 14 0 0 
5 419 12 0 0 
42 373 40 0 0 
30 442 76 0 0 
107 375 21 0 0 
13 324 5 0 0 
11 467 1 0 0 
63 395 37 0 0 
25 410 0 0 0 
36 378 15 0 0 
30 467 9 0 0 
50 414 29 0 0 
28 457 2 0 0 
28 489 36 0 0 
31 414 31 0 0 
21 481 31 0 0 
15 499 33 0 0 
34 480 5 0 0 
40 365 3 0 0 
37 346 44 0 0 
28 381 91 0 0 
83 332 7 0 0 
35 367 42 0 0 
34 454 26 0 0 
15 467 35 0 0 
14 393 37 0 0 
39 482 21 0 0 
34 464 55 0 0 
24 509 26 0 0 
4 365 39 0 0 
38 480 11 0 0 
34 456 26 0 0 
33 404 34 0 0 
30 451 70 0 0 
85 364 41 0 0 
59 401 49 0 0 
90 512 7 0 0 
51 559 45 0 0 
31 505 19 0 0 
56 424 32 0 0 
33 462 49 0 0 
56 383 20 0 0 
19 383 50 0 0 
37 395 43 0 0 
66 472 66 0 0 
25 460 14 0 0 
28 428 32 0 0 
34 456 24 0 0 
70 406 26 0 0 
55 397 43 0 0 
48 451 15 0 0 
29 419 19 0 0 
31 388 80 0 0 
20 484 56 0 0 
79 392 4 0 0 
22 436 37 0 0 
61 336 16 0 0 
31 466 60 0 0 
41 393 18 0 0 
47 490 51 0 0 
14 510 26 0 0 
39 487 7 0 0 
24 373 28 0 0 
30 444 55 0 0 
53 346 7 0 0 
19 430 20 0 0 
71 437 10 0 0 
22 477 46 0 0 
31 436 26 0 0 
18 458 20 0 0 
58 459 18 0 0 
49 304 40 0 0 
19 383 65 0 0 
61 469 33 0 0 
8 443 24 0 0 
46 436 29 0 0 
7 474 76 0 0 
72 359 43 0 0 
70 398 56 0 0 
23 421 54 0 0 
27 453 24 0 0 
13 417 61 0 0 
19 362 99 0 0 
14 433 30 0 0 
75 374 34 0 0 
34 441 6 0 0 
42 381 74 0 0 
34 413 54 0 0 
34 470 15 0 0 
26 469 24 0 0 
32 446 43 0 0 
32 404 1 0 0 
33 395 38 0 0 
69 401 45 0 0 
6 488 8 0 0 
34 513 23 0 0 
30 502 31 0 0 
11 531 43 0 0 
41 478 37 0 0 
47 468 28 0 0 
29 519 39 0 0 
11 473 16 0 0 
94 460 21 0 0 
41 428 31 0 0 
54 355 17 0 0 
45 391 24 0 0 
72 422 28 0 0 
37 437 45 16 0 
72 455 40 0 0 
51 425 23 0 0 
21 382 56 0 0 
12 421 55 0 0 
66 434 34 0 0 
101 354 0 0 0 
33 432 17 0 0 
23 436 36 0 0 
19 534 25 0 0 
24 471 46 0 0 
9 398 3 0 0 
45 412 21 0 0 
6 353 22 0 0 
37 515 41 0 0 
60 499 32 0 0 
47 453 31 0 0 
25 369 47 0 0 
54 516 32 0 0 
32 506 3 0 0 
34 378 34 0 0 
34 461 59 0 0 
21 426 13 0 0 
12 476 27 1 0 
61 442 33 0 0 
21 569 16 0 0 
38 445 9 0 0 
25 580 18 0 0 
59 408 12 0 0 
75 385 40 0 0 
31 428 71 0 0 
43 362 23 0 0 
27 443 34 0 0 
22 450 15 0 0 
17 494 35 0 0 
58 454 24 0 0 
27 473 20 0 0 
5 463 43 0 0 
36 438 31 0 0 
13 470 37 0 0 
5 505 14 0 0 
59 457 22 0 0 
17 393 44 0 0 
39 473 7 0 0 
20 476 6 0 0 
31 496 28 0 0 
38 422 25 0 0 
11 362 25 0 0 
23 425 49 0 0 
67 450 60 0 0 
22 451 34 0 0 
34 426 42 0 0 
47 400 42 0 0 
60 397 27 0 0 
34 446 36 0 0 
17 455 42 0 0 
31 388 36 0 0 
9 414 16 0 0 
9 515 12 0 0 
9 476 5 0 0 
24 465 16 0 0 
64 403 9 0 0 
22 440 20 0 0 
39 436 8 0 0 
61 343 59 0 0 
41 440 21 0 0 
44 505 10 0 0 
30 422 31 0 0 
33 420 34 0 0 
38 490 25 0 0 
70 388 15 0 0 
49 407 31 0 0 
15 415 25 0 0 
42 465 33 0 0 
38 383 26 0 0 
26 438 26 0 0 
18 467 28 0 0 
25 472 40 0 0 
83 381 22 0 0 
40 503 6 0 0 
11 383 7 0 0 
51 383 45 0 0 
46 422 22 0 0 
59 469 25 0 0 
54 444 18 0 0 
12 459 14 0 0 
43 381 23 0 0 
38 433 12 0 0 
30 559 10 0 0 
24 542 25 0 0 
49 388 33 0 0 
33 416 32 0 0 
30 497 33 0 0 
29 513 25 0 0 
8 439 39 0 0 
66 462 33 0 0 
45 364 16 0 0 
69 362 49 0 0 
13 546 13 0 0 
14 428 25 0 0 
5 444 24 0 0 
18 423 27 0 0 
73 425 31 0 0 
59 422 32 0 0 
15 463 22 0 0 
38 404 32 0 0 
59 384 45 0 0 
75 391 30 0 0 
25 427 57 0 0 
88 410 25 0 0 
37 467 52 0 0 
35 437 14 0 0 
11 333 42 0 0 
24 408 32 0 0 
18 413 2 0 0 
46 399 23 0 0 
25 393 9 0 0 
33 319 25 0 0 
12 442 33 0 0 
7 420 38 0 0 
81 372 11 0 0 
15 541 20 0 0 
51 407 16 0 0 
40 392 47 0 0 
14 367 43 0 0 
12 445 29 0 0 
15 488 62 0 0 
46 335 55 0 0 
102 356 59 0 0 
54 346 20 0 0 
15 417 14 0 0 
70 337 78 0 0 
15 444 15 0 0 
24 545 23 0 0 
18 517 38 0 0 
61 470 19 0 0 
51 418 35 0 0 
33 454 31 0 0 
14 487 27 0 0 
3 390 27 0 0 
24 387 31 0 0 
42 387 5 0 0 
22 377 36 0 0 
25 380 43 0 0 
71 551 26 0 0 
8 435 20 0 0 
60 426 24 0 0 
44 427 37 0 0 
113 418 12 0 0 
9 474 4 0 0 
21 461 53 0 0 
45 304 28 0 0 
88 367 31 0 0 
13 423 3 0 0 
18 455 47 0 0 
21 454 15 0 0 
16 442 1 0 0 
37 413 29 0 0 
38 440 16 0 0 
114 315 36 0 0 
14 453 12 0 0 
81 326 19 0 0 
32 495 32 0 0 
76 359 24 0 0 
17 532 14 0 0 
19 376 8 0 0 
70 449 26 0 0 
17 367 51 0 0 
37 364 28 0 0 
32 469 29 0 0 
56 396 5 0 0 
62 455 42 0 0 
51 410 12 0 0 
5 485 47 0 0 
30 490 8 0 0 
68 496 9 0 0 
14 485 38 0 0 
25 429 43 0 0 
12 510 10 0 0 
50 392 82 0 0 
23 570 19 0 0 
18 527 28 0 0 
48 432 1 0 0 
141 466 12 0 0 
19 427 7 0 0 
9 470 9 0 0 
34 399 8 0 0 
14 451 21 0 0 
43 434 30 0 0 
12 382 55 0 0 
4 489 49 0 0 
36 465 15 0 0 
71 397 18 0 0 
23 449 21 0 0 
43 377 33 0 0 
27 453 36 0 0 
44 415 48 0 0 
29 507 43 0 0 
21 471 41 0 0 
25 435 26 0 0 
18 480 26 0 0 
39 322 25 0 0 
1 434 61 0 0 
43 507 17 0 0 
44 387 65 0 0 
35 456 56 0 0 
22 552 43 0 0 
81 352 13 0 0 
25 476 22 0 0 
4 479 22 0 0 
51 393 3 0 0 
30 461 21 0 0 
13 459 30 0 0 
54 347 77 0 0 
35 439 51 0 0 
30 426 14 0 0 
53 452 7 0 0 
22 453 10 0 0 
59 521 38 0 0 
120 374 39 0 0 
31 454 15 0 0 
43 453 8 0 0 
32 412 21 0 0 
28 415 69 0 0 
65 435 58 0 0 
14 528 33 0 0 
31 438 16 0 0 
26 447 5 0 0 
33 364 57 0 0 
97 457 11 0 0 
36 403 50 0 0 
39 446 25 0 0 
44 366 20 0 0 
0 469 21 0 0 
32 388 49 0 0 
25 491 15 0 0 
32 531 28 0 0 
43 346 31 0 0 
29 573 25 0 0 
43 395 45 0 0 
6 416 66 0 0 
23 430 30 0 0 
55 429 19 0 0 
17 489 18 0 0 
70 383 39 0 0 
66 400 45 0 0 
38 399 33 0 0 
31 559 10 0 0 
31 467 16 0 0 
48 462 21 0 0 
38 437 30 0 0 
47 465 14 0 0 
20 430 41 0 0 
21 548 32 0 0 
24 379 10 0 0 
58 404 31 0 0 
51 436 20 0 0 
35 501 35 0 0 
53 398 18 0 0 
54 447 33 0 0 
38 579 13 0 0 
43 426 23 0 0 
31 419 5 0 0 
23 400 27 0 0 
43 469 27 0 0 
47 415 54 0 0 
48 460 48 0 0 
41 522 12 0 0 
11 439 77 0 0 
47 345 35 0 0 
92 404 3 0 0 
19 444 31 0 0 
52 370 15 0 0 
34 415 16 0 0 
11 471 37 0 0 
60 350 53 0 0 
62 433 31 0 0 
30 490 18 0 0 
24 494 22 0 0 
43 497 45 0 0 
34 436 21 0 0 
18 452 24 0 0 
20 435 48 0 0 
33 364 34 0 0 
86 435 12 0 0 
34 525 10 0 0 
39 512 14 0 0 
47 410 44 0 0 
49 453 59 0 0 
41 415 8 0 0 
16 441 21 0 0 
17 519 34 0 0 
26 421 19 0 0 
13 387 45 0 0 
25 374 44 0 0 
22 464 8 0 0 
20 462 17 0 0 
40 395 29 0 0 
18 527 17 0 0 
66 323 55 0 0 
78 397 51 0 0 
55 426 40 0 0 
67 450 16 0 0 
99 352 45 0 0 
42 457 21 0 0 
12 427 14 0 0 
42 500 7 0 0 
10 432 75 0 0 
81 464 11 0 0 
38 403 27 0 0 
16 364 41 0 0 
68 410 42 0 0 
41 393 52 0 0 
37 388 50 0 0 
46 394 22 0 0 
23 460 39 0 0 
30 364 59 0 0 
31 488 17 0 0 
53 552 67 0 0 
0 456 24 0 0 
35 415 8 0 0 
13 515 25 0 0 
48 479 28 0 0 
78 365 20 0 0 
62 377 61 0 0 
21 505 34 0 0 
15 497 18 0 0 
30 518 30 0 0 
10 451 37 0 0 
61 451 25 0 0 
9 439 22 0 0 
26 486 47 0 0 
18 467 26 0 0 
17 464 74 0 0 
19 554 10 0 0 
20 332 92 0 0 
4 485 9 0 0 
56 313 23 0 0 
16 410 50 0 0 
35 384 99 0 0 
6 389 43 0 0 
67 413 36 0 0 
24 456 24 0 0 
20 377 74 0 0 
32 523 18 0 0 
31 342 6 0 0 
18 383 5 0 0 
74 412 45 0 0 
45 468 43 0 0 
29 399 19 0 0 
32 422 49 0 0 
49 383 33 0 0 
29 379 56 0 0 
32 389 22 0 0 
25 461 11 0 0 
39 434 24 0 0 
40 436 2 0 0 
26 403 66 0 0 
64 371 15 0 0 
34 390 57 0 0 
34 445 32 0 0 
18 433 46 0 0 
11 475 27 0 0 
34 411 16 0 0 
53 517 26 0 0 
37 381 18 0 0 
13 468 62 0 0 
62 377 31 0 0 
26 403 41 0 0 
10 467 52 0 0 
38 449 28 0 0 
51 376 43 0 0 
15 447 48 0 0 
47 380 30 0 0 
12 471 17 0 0 
42 519 6 0 0 
18 468 9 0 0 
14 398 34 0 0 
31 498 32 0 0 
70 482 14 0 0 
37 479 25 0 0 
31 446 24 0 0 
45 376 30 0 0 
43 451 32 0 0 
25 452 24 0 0 
16 423 47 0 0 
44 514 9 0 0 
23 399 65 0 0 
64 485 36 0 0 
11 435 33 0 0 
34 358 70 0 0 
43 370 52 0 0 
32 370 11 0 0 
16 417 53 0 0 
12 451 2 0 0 
20 424 19 0 0 
23 386 18 0 0 
39 460 34 0 0 
43 483 21 0 0 
27 473 36 0 0 
56 363 28 0 0 
42 465 27 0 0 
22 429 60 0 0 
14 437 25 0 0 
17 366 7 0 0 
45 391 53 0 0 
42 398 34 0 0 
47 471 27 0 0 
26 411 1 0 0 
57 453 16 0 0 
46 387 33 0 0 
62 372 63 0 0 
36 461 29 0 0 
33 326 51 0 0 
50 584 20 0 0 
42 526 9 0 0 
19 400 37 0 0 
58 372 50 0 0 
52 429 17 0 0 
17 391 9 0 0 
18 401 67 0 0 
21 497 7 0 0 
108 363 19 0 0 
30 397 46 0 0 
28 354 6 0 0 
55 413 10 0 0 
51 413 32 0 0 
40 421 47 0 0 
32 394 21 0 0 
39 545 13 0 0 
35 483 11 0 0 
10 418 31 0 0 
13 513 20 0 0 
35 375 17 0 0 
55 413 33 0 0 
13 502 18 0 0 
47 362 37 0 0 
20 468 29 0 0 
23 342 17 0 0 
15 482 32 0 0 
36 408 46 0 0 
6 561 1 0 0 
21 403 18 0 0 
32 462 21 0 0 
35 455 52 0 0 
78 432 15 0 0 
54 393 14 0 0 
19 455 51 0 0 
21 384 35 0 0 
26 446 13 0 0 
11 439 31 0 0 
39 512 14 0 0 
58 413 46 0 0 
23 542 25 0 0 
56 351 34 0 0 
9 409 66 0 0 
25 397 39 0 0 
11 475 22 0 0 
29 492 16 0 0 
26 391 67 0 0 
49 459 37 0 0 
27 518 14 0 0 
22 468 25 0 0 
27 447 5 0 0 
36 416 22 0 0 
20 485 21 0 0 
30 423 14 0 0 
76 400 33 0 0 
53 430 45 0 0 
19 423 28 0 0 
35 401 24 0 0 
94 367 25 0 0 
32 324 48 0 0 
27 498 19 0 0 
43 470 47 0 0 
40 369 73 0 0 
63 432 25 0 0 
29 413 45 0 0 
46 436 6 0 0 
38 366 46 0 0 
34 389 17 0 0 
26 459 1 0 0 
37 484 37 0 0 
34 417 37 0 0 
13 498 10 0 0 
11 465 33 0 0 
39 436 9 0 0 
11 439 31 0 0 
45 439 27 0 0 
35 449 33 0 0 
28 517 59 0 0 
39 438 58 0 0 
86 438 56 0 0 
28 454 81 0 0 
47 443 35 0 0 
60 423 52 0 0 
29 529 32 2 0 
5 489 52 0 0 
21 448 13 0 0 
49 496 11 0 0 
35 443 17 0 0 
66 424 68 0 0 
69 433 28 0 0 
51 516 10 0 0 
40 427 26 0 0 
41 454 8 0 0 
27 354 35 0 0 
6 327 22 0 0 
52 455 64 0 0 
28 436 13 0 0 
54 454 25 0 0 
25 441 38 0 0 
29 523 6 0 0 
32 392 10 0 0 
21 465 23 0 0 
32 431 24 0 0 
11 400 18 0 0 
52 410 16 0 0 
23 449 21 0 0 
33 496 48 0 0 
29 352 113 0 0 
24 552 18 0 0 
52 432 23 0 0 
51 368 66 0 0 
43 478 26 0 0 
20 416 39 0 0 
65 455 31 0 0 
26 422 12 0 0 
32 342 54 0 0 
40 435 9 0 0 
21 528 14 0 0 
41 476 34 0 0 
46 413 12 0 0 
47 368 17 0 0 
17 440 39 0 0 
36 331 42 0 0 
23 402 12 0 0 
23 477 53 0 0 
18 524 49 0 0 
64 391 6 0 0 
38 400 50 0 0 
37 403 20 0 0 
18 367 72 0 0 
79 379 27 0 0 
16 457 20 0 0 
31 411 17 0 0 
88 396 23 0 0 
50 368 61 0 0 
13 449 28 0 0 
33 456 44 0 0 
5 456 11 0 0 
4 387 64 0 0 
29 401 71 0 0 
8 400 41 0 0 
42 463 27 0 0 
26 440 22 0 0 
49 507 13 0 0 
23 397 37 0 0 
38 517 29 0 0 
58 413 25 0 0 
93 380 30 0 0 
39 374 38 0 0 
18 551 17 0 0 
24 456 21 0 0 
37 288 47 0 0 
3 513 32 0 0 
74 493 10 0 0 
46 480 17 0 0 
24 451 20 0 0 
17 550 38 0 0 
20 369 29 0 0 
48 485 29 0 0 
24 511 12 0 0 
18 426 11 0 0 
51 449 4 0 0 
49 413 24 0 0 
24 517 39 0 0 
67 442 49 0 0 
60 549 11 0 0 
17 488 37 0 0 
29 399 29 0 0 
23 401 45 0 0 
32 414 29 0 0 
9 504 43 0 0 
17 536 6 0 0 
26 404 37 0 0 
20 468 39 0 0 
35 440 19 0 0 
91 319 38 0 0 
33 527 22 0 0 
38 447 32 0 0 
31 495 19 0 0 
54 396 42 0 0 
27 447 22 0 0 
40 501 5 0 0 
62 480 41 0 0 
39 420 59 0 0 
63 519 4 0 0 
35 393 11 0 0 
14 419 29 0 0 
19 473 58 0 0 
21 411 30 0 0 
35 435 4 0 0 
47 386 28 0 0 
33 491 17 0 0 
54 472 3 0 0 
10 521 13 0 0 
6 349 30 0 0 
51 373 51 0 0 
10 505 16 1 0 
23 501 1 0 0 
20 495 41 0 0 
25 432 25 0 0 
105 538 43 0 0 
51 387 46 14 0 
7 351 11 0 0 
45 410 15 0 0 
17 430 60 0 0 
46 468 52 0 0 
42 392 25 0 0 
81 389 11 0 0 
10 458 10 0 0 
21 463 20 0 0 
44 367 37 0 0 
17 529 9 0 0 
51 381 56 0 0 
51 507 23 0 0 
26 490 65 0 0 
34 499 16 0 0 
14 490 16 0 0 
28 454 24 0 0 
40 391 4 0 0 
9 462 22 0 0 
57 403 63 0 0 
6 520 31 0 0 
7 419 28 0 0 
31 572 39 0 0 
30 507 10 0 0 
9 519 19 0 0 
26 454 17 0 0 
49 367 40 0 0 
32 462 33 0 0 
20 466 17 0 0 
15 421 27 0 0 
24 501 22 0 0 
43 362 30 0 0 
