0 18 297 30 0 
0 22 464 9 0 
6 44 351 0 0 
0 18 325 112 0 
0 60 321 29 0 
1 30 254 92 0 
0 23 276 11 0 
5 47 383 34 0 
0 75 314 72 0 
0 34 314 12 0 
0 21 253 24 0 
2 29 295 32 0 
1 35 307 64 0 
1 2 345 16 0 
1 6 259 32 0 
0 48 355 135 0 
0 38 321 25 0 
0 58 410 19 0 
0 11 448 32 0 
0 65 269 30 0 
2 60 339 8 0 
0 12 456 18 0 
0 130 346 31 0 
0 28 306 2 0 
0 25 369 21 0 
0 28 295 58 0 
2 27 413 64 0 
0 76 393 31 0 
0 82 260 108 0 
0 8 265 33 0 
0 0 292 56 0 
0 17 330 34 0 
1 0 275 7 0 
1 36 319 72 0 
2 4 249 11 0 
0 44 332 52 0 
0 18 303 6 0 
0 38 395 4 0 
0 19 260 66 0 
0 70 466 8 0 
0 74 241 92 0 
0 60 410 72 0 
0 50 307 48 0 
0 14 366 30 0 
1 9 373 58 0 
0 62 409 47 0 
0 31 354 74 0 
0 20 440 8 0 
0 55 303 67 0 
0 90 221 29 0 
2 14 348 9 0 
0 8 501 108 0 
4 14 389 19 0 
0 92 371 38 0 
0 12 361 16 0 
0 60 347 39 0 
1 98 202 17 0 
0 35 456 44 0 
0 47 335 25 0 
0 5 515 16 0 
0 22 239 33 0 
0 25 300 57 0 
2 16 441 84 0 
0 1 292 41 0 
0 10 333 6 0 
0 13 336 12 0 
0 1 288 44 0 
0 12 205 23 0 
1 25 480 53 0 
0 41 505 5 0 
13 40 389 15 0 
0 44 320 61 0 
0 11 349 20 0 
0 49 231 25 0 
0 29 254 17 0 
19 93 365 16 0 
3 101 307 17 0 
0 92 333 36 0 
0 33 284 21 0 
0 37 455 18 0 
0 43 264 31 0 
0 42 393 29 0 
0 4 487 6 0 
0 6 310 18 0 
0 22 286 33 0 
0 7 505 59 0 
0 21 248 52 0 
3 15 279 10 0 
0 75 270 2 0 
0 36 353 8 0 
0 21 346 30 0 
3 13 326 54 0 
0 4 293 35 0 
0 73 277 46 0 
1 3 387 19 0 
0 39 434 3 0 
0 27 245 17 0 
0 10 410 54 0 
0 40 187 60 0 
1 25 328 31 0 
0 39 321 73 0 
0 31 214 76 0 
1 27 312 25 0 
0 27 303 12 0 
0 53 288 57 0 
0 9 324 149 0 
0 32 207 120 0 
0 56 500 32 0 
0 11 270 5 0 
0 43 408 42 0 
2 27 319 9 0 
0 111 550 40 0 
1 2 346 35 0 
0 38 458 16 0 
3 16 248 27 0 
0 50 368 11 0 
0 14 287 41 0 
0 45 307 34 0 
0 13 269 48 0 
0 8 377 7 0 
1 62 265 3 0 
0 30 344 10 0 
0 24 342 48 0 
0 43 341 28 0 
1 19 261 73 0 
0 19 312 35 0 
0 8 300 49 1 
1 12 366 7 0 
1 27 387 25 0 
0 17 249 45 0 
0 61 408 12 0 
0 24 239 59 0 
0 13 311 61 0 
0 22 302 43 0 
1 40 268 43 0 
0 7 407 40 0 
1 42 403 74 0 
1 23 260 23 0 
0 72 278 30 0 
0 0 240 123 1 
0 0 335 127 0 
0 75 235 16 0 
0 101 263 25 0 
0 17 388 18 0 
0 47 331 55 0 
6 27 323 10 0 
0 69 319 32 0 
0 64 272 25 0 
0 44 303 25 0 
8 35 416 27 0 
0 14 256 2 0 
0 13 336 70 0 
0 37 376 8 0 
2 17 501 23 0 
1 75 246 54 0 
0 15 359 10 0 
0 78 366 40 0 
2 8 214 107 0 
0 2 309 86 0 
0 39 592 28 0 
0 20 465 105 0 
2 76 288 30 0 
2 13 250 51 0 
0 15 330 85 0 
0 48 387 33 0 
0 18 577 6 0 
0 19 252 72 0 
0 45 370 91 0 
0 104 277 5 0 
0 20 313 60 0 
0 46 345 44 0 
0 31 305 36 0 
3 20 450 39 0 
1 28 296 109 0 
0 28 309 37 0 
0 25 328 58 0 
0 14 360 35 0 
1 28 325 27 0 
0 35 357 12 0 
1 49 427 17 0 
1 24 242 20 0 
1 75 236 79 0 
2 37 268 29 0 
3 44 443 5 0 
0 6 354 15 0 
0 142 246 41 0 
0 90 307 14 0 
0 12 315 2 0 
1 48 240 23 0 
0 36 357 16 0 
0 11 443 16 0 
0 80 252 28 0 
0 78 252 10 0 
0 53 503 10 0 
