5 82 36 40 3 
7 47 113 140 0 
10 115 335 22 0 
15 140 125 36 1 
9 26 231 132 18 
7 41 144 61 0 
2 157 81 202 0 
9 140 164 96 0 
30 8 171 58 0 
2 133 90 58 0 
6 31 52 86 0 
14 14 262 55 0 
1 100 129 49 0 
10 84 237 29 0 
4 35 152 63 0 
1 21 130 109 0 
5 42 221 179 1 
10 46 192 78 14 
6 110 93 37 0 
21 75 195 59 0 
10 33 131 111 0 
6 31 155 44 0 
8 139 106 63 0 
6 73 95 130 0 
5 103 118 32 3 
14 57 169 162 2 
6 55 152 34 0 
7 137 80 5 0 
0 135 106 63 0 
6 52 167 169 0 
6 130 116 46 14 
2 30 342 42 0 
5 60 220 179 0 
5 137 302 22 0 
10 117 173 44 4 
26 88 227 71 7 
7 129 171 66 0 
3 98 324 10 31 
1 69 357 41 0 
10 71 275 91 0 
15 59 223 22 15 
1 53 168 27 0 
8 81 101 149 1 
9 109 165 98 0 
1 160 155 120 2 
2 35 181 53 0 
3 107 148 46 0 
0 35 145 22 0 
7 89 224 76 0 
1 145 94 57 0 
10 69 87 62 0 
1 84 152 115 2 
3 106 221 155 1 
26 88 77 55 0 
0 53 419 20 4 
3 53 225 27 1 
1 91 240 73 0 
11 64 207 37 0 
3 25 269 41 16 
11 64 178 27 0 
15 39 143 34 13 
4 35 274 102 0 
4 49 203 17 3 
11 63 141 84 8 
7 74 198 58 0 
0 51 176 72 8 
6 124 128 40 0 
15 90 243 38 0 
30 67 215 134 1 
3 57 200 116 1 
2 25 241 107 0 
5 39 203 50 0 
13 96 111 134 0 
11 100 125 38 0 
6 49 137 197 3 
59 36 194 41 29 
4 152 178 18 0 
4 60 244 198 0 
3 112 220 13 12 
0 137 92 31 0 
21 86 167 46 0 
8 106 226 93 0 
2 29 211 67 13 
7 45 103 149 16 
5 35 241 46 0 
4 63 97 44 1 
16 40 172 52 0 
2 26 112 147 0 
2 27 233 16 0 
9 81 204 63 1 
9 28 200 79 0 
15 31 108 22 0 
16 27 198 41 0 
12 30 122 139 0 
11 59 223 60 1 
3 74 205 152 0 
6 82 236 34 0 
28 54 98 30 12 
5 88 261 23 0 
35 78 154 15 3 
11 73 100 69 0 
2 70 172 77 0 
0 82 144 71 0 
0 49 97 63 0 
8 124 287 82 0 
9 77 181 43 0 
1 87 115 45 0 
15 106 227 183 0 
4 56 218 94 0 
14 141 84 14 0 
2 59 212 79 0 
15 55 235 191 0 
10 59 41 102 0 
0 77 214 62 3 
10 147 148 47 0 
5 16 250 57 0 
8 45 92 110 0 
6 55 75 58 31 
7 99 319 37 0 
15 40 60 143 0 
21 38 164 86 0 
2 45 170 87 13 
26 78 209 128 0 
0 101 172 55 19 
12 35 252 188 65 
3 117 228 19 0 
15 87 134 87 7 
1 24 158 103 5 
20 84 140 61 0 
5 111 313 12 0 
13 77 77 104 1 
7 69 128 27 0 
44 30 204 45 0 
0 44 277 41 49 
18 92 175 55 0 
11 55 224 50 0 
18 26 112 46 2 
14 296 143 45 0 
1 58 121 135 3 
6 23 153 34 0 
0 51 192 127 0 
12 19 105 12 122 
2 44 181 93 7 
7 101 274 36 0 
5 64 113 66 0 
3 62 144 34 0 
0 75 253 66 0 
7 31 187 80 0 
1 26 242 129 6 
25 82 225 45 0 
4 18 187 229 0 
20 52 179 30 0 
6 120 174 102 0 
2 62 155 64 0 
6 60 218 24 0 
11 88 148 48 0 
5 50 167 130 0 
6 44 348 43 0 
22 122 81 116 0 
12 27 185 13 0 
2 23 189 114 0 
13 69 154 50 0 
4 183 105 15 0 
0 83 280 38 0 
9 24 334 166 0 
15 35 150 27 0 
22 96 156 27 0 
6 89 73 58 0 
25 78 140 63 14 
3 44 213 88 21 
1 26 184 97 14 
0 38 50 49 0 
2 172 126 65 6 
6 150 139 40 0 
18 23 159 70 0 
10 39 186 53 0 
4 108 142 159 0 
1 23 154 114 0 
8 76 265 37 0 
12 67 120 181 0 
11 60 261 17 0 
