17 542 0 0 0 
9 346 101 0 0 
1 348 40 0 0 
4 332 36 0 0 
48 361 32 0 0 
24 572 22 0 0 
29 448 44 0 0 
20 396 10 0 0 
30 469 12 0 0 
49 388 42 0 0 
131 426 22 0 0 
22 417 12 0 0 
8 309 77 0 0 
14 439 65 0 0 
4 579 17 0 0 
64 555 32 0 0 
60 442 23 0 0 
45 388 48 0 0 
61 588 4 0 0 
3 649 0 0 0 
192 301 27 0 0 
52 518 1 0 0 
9 435 32 0 0 
23 578 9 0 0 
46 328 0 0 0 
19 310 19 0 0 
18 483 92 0 0 
5 587 8 0 0 
6 438 36 0 0 
45 405 19 0 0 
15 219 9 0 0 
45 299 41 0 0 
64 299 64 0 0 
12 391 28 0 0 
0 411 45 0 0 
51 491 21 0 0 
77 479 1 0 0 
78 430 34 0 0 
12 484 1 0 0 
52 313 31 0 0 
2 369 118 0 0 
50 413 62 0 0 
4 385 1 0 0 
91 430 30 0 0 
30 499 8 0 0 
60 446 24 0 0 
56 413 22 0 0 
17 362 74 0 0 
28 472 63 0 0 
47 452 40 0 0 
51 383 17 0 0 
20 341 55 0 0 
96 390 17 0 0 
7 346 59 0 0 
74 420 4 0 0 
0 728 11 0 0 
29 460 32 0 0 
38 481 31 0 0 
4 508 16 0 0 
28 462 38 0 0 
69 377 59 0 0 
2 468 15 0 0 
51 357 56 0 0 
30 450 1 0 0 
23 331 37 0 0 
77 436 36 0 0 
89 373 49 0 0 
25 300 22 0 0 
25 284 0 0 0 
30 473 0 0 0 
15 398 112 0 0 
43 462 46 0 0 
19 457 18 0 0 
8 368 13 0 0 
6 547 3 0 0 
33 425 26 0 0 
28 453 86 0 0 
20 428 38 0 0 
47 499 16 0 0 
54 327 1 0 0 
25 568 6 0 0 
5 553 24 0 0 
23 494 35 0 0 
86 426 34 0 0 
9 501 57 0 0 
16 548 6 0 0 
7 574 4 0 0 
34 493 49 0 0 
4 396 43 0 0 
0 409 10 0 0 
26 392 12 0 0 
66 449 24 0 0 
0 421 65 0 0 
0 398 111 0 0 
41 370 23 0 0 
0 555 24 0 0 
77 360 0 0 0 
26 468 8 0 0 
88 361 6 0 0 
2 425 17 0 0 
2 425 11 0 0 
3 435 16 0 0 
25 575 24 0 0 
4 415 24 0 0 
18 326 103 0 0 
5 595 49 0 0 
12 519 24 0 0 
22 327 24 0 0 
26 380 80 0 0 
124 307 12 0 0 
21 356 52 0 0 
56 433 33 0 0 
0 497 8 0 0 
37 400 73 0 0 
34 396 25 0 0 
49 490 29 0 0 
7 384 39 0 0 
22 401 20 0 0 
45 375 20 0 0 
55 435 1 0 0 
30 520 21 0 0 
6 400 20 0 0 
35 441 54 0 0 
21 485 12 0 0 
40 568 4 0 0 
22 403 23 0 0 
12 405 81 0 0 
103 367 28 0 0 
20 474 13 0 0 
30 582 12 0 0 
75 440 46 0 0 
4 454 27 0 0 
39 399 10 0 0 
63 415 61 0 0 
47 530 0 0 0 
21 445 0 0 0 
3 598 8 0 0 
199 284 32 0 0 
7 471 28 0 0 
101 302 0 0 0 
89 432 0 0 0 
28 463 46 0 0 
27 447 33 0 0 
1 477 60 0 0 
12 453 31 0 0 
15 408 8 0 0 
63 381 43 0 0 
85 323 20 0 0 
1 270 103 0 0 
6 462 25 0 0 
63 440 33 0 0 
84 449 16 0 0 
84 317 20 0 0 
16 413 38 0 0 
40 373 3 0 0 
21 497 9 0 0 
79 358 15 0 0 
48 461 59 0 0 
16 281 40 0 0 
25 433 64 0 0 
42 386 13 0 0 
16 436 9 0 0 
26 328 26 0 0 
21 378 55 0 0 
79 455 7 0 0 
49 477 1 0 0 
34 400 72 0 0 
32 396 32 0 0 
4 460 47 0 0 
40 519 8 0 0 
10 376 7 0 0 
52 479 36 0 0 
11 534 45 0 0 
26 490 15 0 0 
53 271 48 0 0 
68 424 12 0 0 
18 288 6 0 0 
133 376 0 0 0 
15 470 21 0 0 
93 471 0 0 0 
15 533 31 0 0 
8 459 5 0 0 
33 370 35 0 0 
26 570 4 0 0 
9 538 12 0 0 
22 498 1 0 0 
12 284 7 0 0 
55 362 6 0 0 
38 496 5 0 0 
36 434 20 0 0 
64 375 3 0 0 
51 424 51 0 0 
143 396 18 0 0 
25 401 16 0 0 
60 497 0 0 0 
62 497 22 0 0 
44 433 1 0 0 
40 430 64 0 0 
8 425 18 0 0 
34 413 73 0 0 
69 286 58 0 0 
4 392 98 0 0 
11 549 24 0 0 
31 440 33 0 0 
81 397 6 0 0 
17 592 9 0 0 
129 490 14 0 0 
36 441 23 0 0 
44 407 16 0 0 
13 455 69 0 0 
0 530 8 0 0 
45 414 16 0 0 
20 418 39 0 0 
112 554 8 0 0 
130 404 16 0 0 
97 389 37 0 0 
156 326 12 0 0 
0 542 15 0 0 
45 428 61 0 0 
13 506 20 0 0 
58 401 21 0 0 
31 365 31 0 0 
46 433 2 0 0 
12 477 21 0 0 
51 411 12 0 0 
104 410 2 0 0 
55 493 35 0 0 
45 389 57 0 0 
6 638 12 0 0 
23 544 45 0 0 
31 522 3 0 0 
5 503 36 0 0 
28 289 13 0 0 
62 410 14 0 0 
23 462 33 1 0 
13 440 47 0 0 
34 542 19 0 0 
85 451 0 0 0 
44 300 38 0 0 
6 569 7 0 0 
17 423 12 0 0 
57 371 11 0 0 
38 382 12 0 0 
23 386 0 0 0 
41 406 50 0 0 
13 418 36 0 0 
16 409 13 0 0 
66 431 31 0 0 
46 408 20 0 0 
54 488 33 0 0 
33 395 59 0 0 
4 517 0 0 0 
22 497 0 0 0 
39 297 31 0 0 
5 444 1 0 0 
97 384 36 0 0 
48 395 54 0 0 
1 392 77 0 0 
4 416 30 0 0 
71 314 59 0 0 
14 343 45 0 0 
46 462 18 0 0 
4 452 0 0 0 
5 410 22 0 0 
52 545 31 0 0 
16 449 10 0 0 
30 373 49 0 0 
48 348 143 0 0 
35 455 17 0 0 
83 386 76 0 0 
85 306 13 0 0 
20 504 31 0 0 
23 495 35 0 0 
42 448 38 0 0 
18 521 1 0 0 
84 405 61 0 0 
26 376 4 0 0 
17 491 8 0 0 
11 396 14 0 0 
22 455 9 0 0 
6 388 21 0 0 
63 438 2 0 0 
71 356 6 0 0 
9 523 5 0 0 
7 458 14 0 0 
48 426 61 0 0 
157 303 53 0 0 
87 498 6 0 0 
59 486 1 0 0 
55 455 36 0 0 
5 252 75 0 0 
37 565 36 0 0 
86 345 33 0 0 
1 469 4 0 0 
126 378 4 0 0 
41 607 8 0 0 
78 383 46 0 0 
55 415 36 0 0 
42 443 25 0 0 
53 360 12 0 0 
43 489 9 0 0 
67 554 2 0 0 
45 402 0 0 0 
19 539 19 0 0 
33 469 0 0 0 
33 423 49 0 0 
15 348 88 0 0 
8 412 17 0 0 
40 327 14 0 0 
4 497 48 0 0 
12 421 67 0 0 
105 417 9 0 0 
73 494 34 0 0 
31 515 7 0 0 
92 467 5 0 0 
5 381 24 0 0 
1 462 58 0 0 
48 417 29 0 0 
7 408 39 0 0 
55 422 33 0 0 
13 519 0 0 0 
25 459 6 0 0 
56 417 3 0 0 
15 401 23 0 0 
43 439 15 0 0 
1 433 33 0 0 
58 541 19 0 0 
97 323 14 0 0 
25 472 1 0 0 
14 377 23 0 0 
32 440 16 0 0 
11 546 12 0 0 
68 353 21 0 0 
4 332 70 0 0 
28 479 6 0 0 
6 506 133 0 0 
55 430 6 0 0 
11 238 2 0 0 
58 397 56 0 0 
26 552 13 0 0 
12 505 3 0 0 
0 339 4 0 0 
42 421 1 0 0 
46 488 41 0 0 
43 439 0 0 0 
39 457 69 0 0 
55 476 10 0 0 
44 568 0 0 0 
56 505 22 0 0 
63 539 6 0 0 
13 500 24 0 0 
68 443 11 0 0 
140 419 45 0 0 
8 340 41 0 0 
15 530 11 0 0 
30 366 4 0 0 
42 405 103 0 0 
44 331 19 0 0 
76 531 1 0 0 
45 272 38 0 0 
8 413 0 0 0 
16 523 7 0 0 
93 374 30 0 0 
28 528 32 0 0 
20 428 25 0 0 
12 394 28 0 0 
69 468 1 0 0 
17 344 93 0 0 
28 468 0 0 0 
12 431 13 0 0 
0 370 5 0 0 
9 379 128 0 0 
7 482 2 0 0 
34 426 24 0 0 
79 434 8 0 0 
69 344 30 0 0 
16 461 19 0 0 
10 511 20 0 0 
3 632 41 0 0 
80 331 20 0 0 
123 272 95 0 0 
36 417 34 0 0 
6 499 56 0 0 
52 422 14 0 0 
6 385 39 0 0 
10 519 37 0 0 
26 440 35 0 0 
20 316 28 0 0 
43 433 39 0 0 
119 485 7 0 0 
6 523 44 0 0 
68 465 19 0 0 
19 391 6 0 0 
62 335 42 0 0 
65 391 58 0 0 
43 408 12 0 0 
7 522 4 0 0 
23 491 37 0 0 
14 450 14 0 0 
19 371 23 0 0 
67 366 71 0 0 
147 361 2 0 0 
