32 407 30 0 0 
31 512 13 0 0 
22 367 26 0 0 
54 459 42 0 0 
47 424 20 0 0 
116 345 6 0 0 
95 470 32 0 0 
24 433 30 0 0 
91 507 48 0 0 
42 484 53 0 0 
12 531 6 0 0 
36 452 11 0 0 
14 473 31 0 0 
23 400 14 0 0 
14 484 47 0 0 
29 376 59 0 0 
65 499 27 0 0 
59 405 15 0 0 
37 486 9 0 0 
16 484 28 0 0 
18 472 37 0 0 
10 418 32 0 0 
5 367 31 0 0 
17 471 21 0 0 
15 384 21 0 0 
61 492 37 0 0 
0 309 68 0 0 
38 381 81 0 0 
6 555 6 0 0 
19 520 8 0 0 
31 388 24 0 0 
16 443 26 0 0 
15 420 75 0 0 
32 337 52 0 0 
19 380 7 0 0 
15 482 35 0 0 
28 401 41 0 0 
52 410 6 0 0 
24 409 9 0 0 
29 463 18 0 0 
35 423 62 0 0 
48 449 28 0 0 
9 460 11 0 0 
20 275 46 0 0 
5 353 12 0 0 
22 449 59 0 0 
29 441 7 0 0 
20 330 32 0 0 
13 479 5 0 0 
5 533 31 0 0 
24 491 29 0 0 
67 444 8 0 0 
25 441 23 0 0 
57 448 12 0 0 
28 353 40 0 0 
33 410 33 0 0 
31 405 58 0 0 
52 375 45 0 0 
10 448 53 0 0 
4 434 16 0 0 
23 554 4 0 0 
22 430 7 0 0 
27 476 27 0 0 
42 389 20 0 0 
2 474 95 0 0 
31 404 76 0 0 
27 425 25 0 0 
0 499 57 0 0 
118 396 15 0 0 
59 314 79 0 0 
34 387 26 0 0 
20 347 23 0 0 
49 330 59 0 0 
23 476 75 0 0 
96 399 6 0 0 
31 463 6 0 0 
39 364 12 0 0 
40 541 1 0 0 
27 383 46 0 0 
14 396 28 0 0 
40 538 18 0 0 
15 408 78 0 0 
5 535 34 0 0 
10 448 2 0 0 
0 419 50 0 0 
32 511 40 0 0 
90 365 12 0 0 
23 386 68 0 0 
79 627 12 0 0 
11 364 31 0 0 
38 502 6 0 0 
29 371 10 0 0 
23 500 18 0 0 
77 324 37 0 0 
47 434 40 0 0 
41 476 41 0 0 
18 497 74 0 0 
26 367 58 0 0 
21 430 60 0 0 
31 566 4 0 0 
124 415 23 0 0 
12 388 21 0 0 
86 388 21 0 0 
63 338 6 0 0 
25 471 28 0 0 
98 413 4 0 0 
13 494 28 0 0 
27 404 12 0 0 
4 463 11 0 0 
32 363 18 0 0 
36 342 62 0 0 
14 570 33 0 0 
24 369 11 0 0 
1 456 13 0 0 
73 398 59 0 0 
3 466 64 0 0 
46 459 17 0 0 
18 501 11 0 0 
20 505 16 0 0 
25 398 24 0 0 
34 387 32 0 0 
60 380 46 0 0 
29 386 67 0 0 
24 365 1 0 0 
85 392 30 0 0 
42 405 27 4 0 
70 383 35 0 0 
29 557 29 0 0 
60 363 71 0 0 
32 471 104 0 0 
28 538 24 0 0 
78 420 15 0 0 
56 465 13 0 0 
20 486 18 0 0 
14 446 1 0 0 
19 430 9 0 0 
74 422 17 0 0 
23 511 23 0 0 
22 389 84 0 0 
8 440 12 0 0 
61 340 0 0 0 
37 461 55 0 0 
97 357 11 0 0 
63 414 21 0 0 
31 566 17 0 0 
30 333 8 0 0 
27 411 120 0 0 
44 458 45 0 0 
6 463 6 0 0 
44 433 10 0 0 
62 396 25 0 0 
23 477 25 0 0 
56 319 74 0 0 
74 428 8 0 0 
29 510 12 0 0 
40 453 36 0 0 
40 391 17 0 0 
37 449 26 0 0 
8 539 33 0 0 
35 427 82 0 0 
49 361 15 0 0 
8 413 46 0 0 
3 450 42 0 0 
37 411 10 0 0 
35 435 7 0 0 
22 477 9 0 0 
4 528 32 0 0 
44 413 9 0 0 
26 302 77 0 0 
14 464 67 0 0 
42 463 34 0 0 
18 493 32 0 0 
65 457 17 0 0 
50 472 16 0 0 
6 417 38 0 0 
56 381 13 0 0 
7 385 30 0 0 
74 457 17 0 0 
105 380 6 0 0 
65 377 27 0 0 
12 379 21 0 0 
27 417 2 0 0 
9 481 11 0 0 
7 565 11 0 0 
32 419 51 0 0 
24 544 52 0 0 
22 401 8 0 0 
6 368 27 0 0 
29 355 11 0 0 
29 497 43 0 0 
6 429 29 0 0 
17 383 11 0 0 
15 425 21 0 0 
38 366 3 0 0 
28 531 19 0 0 
16 561 16 0 0 
15 443 81 0 0 
69 387 40 0 0 
57 492 16 0 0 
29 479 1 0 0 
15 455 42 0 0 
22 337 60 0 0 
29 471 49 0 0 
72 492 4 0 0 
77 365 44 0 0 
64 306 41 0 0 
6 416 11 0 0 
41 537 18 0 0 
62 411 33 0 0 
53 442 45 0 0 
26 504 6 0 0 
26 376 17 0 0 
21 534 35 0 0 
34 453 31 0 0 
56 380 42 0 0 
33 411 40 0 0 
25 376 29 0 0 
15 382 20 0 0 
38 341 25 0 0 
46 438 41 0 0 
52 426 18 0 0 
17 537 0 0 0 
15 418 22 0 0 
40 380 33 0 0 
10 587 10 0 0 
53 438 62 0 0 
19 531 74 0 0 
38 554 45 0 0 
14 436 31 0 0 
45 295 56 0 0 
21 439 0 0 0 
14 392 23 0 0 
54 377 51 0 0 
35 368 42 0 0 
76 409 48 0 0 
53 454 2 0 0 
17 358 2 0 0 
24 469 52 0 0 
14 537 15 0 0 
33 415 34 0 0 
48 486 33 0 0 
4 509 7 0 0 
4 452 5 0 0 
35 432 70 0 0 
34 534 3 0 0 
35 411 26 12 0 
29 405 10 0 0 
37 450 3 0 0 
43 489 17 0 0 
40 337 46 0 0 
66 385 2 0 0 
52 315 63 0 0 
35 399 65 0 0 
23 475 19 0 0 
50 458 7 0 0 
24 432 40 0 0 
27 479 45 0 0 
18 413 20 0 0 
17 373 15 0 0 
34 504 7 0 0 
43 405 1 0 0 
35 350 59 0 0 
15 472 47 0 0 
12 538 0 0 0 
64 425 27 0 0 
7 508 12 0 0 
47 503 7 0 0 
39 463 9 0 0 
13 503 72 0 0 
17 426 30 0 0 
87 408 30 0 0 
12 424 66 0 0 
32 536 14 0 0 
38 430 42 0 0 
58 485 36 0 0 
58 476 47 0 0 
51 383 25 0 0 
56 467 24 0 0 
55 374 70 0 0 
25 418 7 0 0 
8 501 25 0 0 
14 395 26 0 0 
46 439 19 0 0 
61 421 15 0 0 
58 388 85 0 0 
36 452 66 0 0 
38 393 43 0 0 
8 552 11 0 0 
3 455 14 0 0 
57 433 52 0 0 
2 440 21 0 0 
70 331 20 0 0 
33 444 27 0 0 
17 490 12 0 0 
8 468 25 0 0 
99 375 27 0 0 
22 485 4 0 0 
4 457 7 0 0 
22 452 17 0 0 
35 396 75 0 0 
42 545 0 0 0 
42 489 32 0 0 
51 494 40 0 0 
157 305 37 0 0 
56 472 10 0 0 
2 465 31 0 0 
51 464 1 0 0 
90 441 54 0 0 
5 476 53 0 0 
33 315 89 0 0 
49 449 12 0 0 
15 525 54 0 0 
17 389 22 0 0 
69 465 5 0 0 
44 490 6 0 0 
50 420 24 0 0 
49 465 29 0 0 
68 483 41 0 0 
85 356 119 0 0 
20 446 31 0 0 
28 541 21 0 0 
78 458 49 0 0 
48 494 22 0 0 
35 520 17 0 0 
96 319 6 0 0 
28 384 62 0 0 
131 398 62 0 0 
1 430 13 0 0 
49 383 46 0 0 
6 392 63 0 0 
11 441 9 0 0 
66 449 9 0 0 
30 473 10 0 0 
24 418 52 0 0 
17 369 7 0 0 
11 471 57 0 0 
58 426 2 0 0 
50 442 29 0 0 
65 464 0 0 0 
23 324 47 0 0 
45 387 19 0 0 
55 391 19 0 0 
87 347 60 0 0 
21 386 45 0 0 
54 504 50 0 0 
8 331 58 0 0 
57 510 28 0 0 
35 466 5 0 0 
61 380 62 0 0 
3 445 42 0 0 
68 303 69 0 0 
50 449 35 0 0 
28 499 5 0 0 
45 438 26 0 0 
14 501 18 0 0 
17 461 21 0 0 
96 403 22 0 0 
15 411 13 0 0 
13 410 27 0 0 
64 411 54 0 0 
19 481 13 0 0 
56 529 22 0 0 
47 477 42 0 0 
63 404 24 0 0 
32 431 23 0 0 
44 451 39 0 0 
114 408 8 0 0 
63 381 20 0 0 
65 491 35 0 0 
117 408 38 0 0 
17 490 21 0 0 
18 438 10 0 0 
22 358 8 0 0 
71 397 24 0 0 
57 495 11 0 0 
19 441 21 0 0 
29 333 20 0 0 
32 346 53 0 0 
65 325 99 0 0 
33 377 30 0 0 
34 494 14 0 0 
22 480 21 0 0 
19 421 76 0 0 
37 502 29 0 0 
45 460 29 0 0 
10 470 35 0 0 
25 464 46 0 0 
18 521 24 0 0 
1 456 87 0 0 
12 415 33 0 0 
20 392 17 0 0 
25 464 64 0 0 
42 429 34 0 0 
64 463 14 0 0 
14 426 48 0 0 
52 533 46 0 0 
4 325 38 0 0 
10 436 3 0 0 
8 406 39 0 0 
20 409 28 0 0 
10 597 6 0 0 
20 465 22 0 0 
33 482 18 0 0 
28 455 15 0 0 
20 392 14 0 0 
15 369 39 0 0 
0 541 39 0 0 
77 353 6 0 0 
63 529 26 0 0 
63 411 19 0 0 
55 351 30 0 0 
38 415 25 0 0 
47 367 58 0 0 
28 522 30 0 0 
36 529 42 0 0 
72 280 38 0 0 
23 517 12 0 0 
1 483 27 0 0 
35 296 69 0 0 
55 389 100 0 0 
12 420 26 0 0 
18 515 12 0 0 
11 498 50 0 0 
3 391 66 0 0 
15 406 82 0 0 
14 341 23 0 0 
30 304 74 0 0 
25 270 11 0 0 
22 517 13 0 0 
94 336 11 0 0 
33 449 37 0 0 
3 353 46 0 0 
64 403 50 0 0 
18 358 52 0 0 
49 386 5 0 0 
7 543 2 0 0 
24 369 40 0 0 
24 337 2 0 0 
7 536 6 0 0 
26 475 77 0 0 
61 488 3 0 0 
