37 217 116 0 0 
88 136 115 0 0 
203 205 56 0 0 
173 217 77 0 0 
157 200 57 0 0 
142 332 79 0 0 
126 217 111 0 0 
161 206 116 0 0 
16 277 82 9 0 
143 259 42 0 0 
81 238 64 0 0 
54 277 43 6 0 
107 168 85 8 0 
104 243 19 2 0 
92 192 30 0 0 
93 281 51 78 0 
59 214 70 0 0 
107 279 104 9 0 
126 276 19 6 0 
178 100 31 0 0 
95 186 46 0 0 
162 214 74 0 0 
166 203 66 0 0 
57 256 41 1 0 
124 164 107 3 0 
167 227 13 0 0 
84 205 30 0 0 
104 323 44 0 0 
95 247 44 2 0 
270 294 23 1 0 
98 296 94 0 0 
110 165 34 4 0 
109 287 35 0 0 
84 184 46 0 0 
245 204 45 0 0 
98 242 50 0 0 
131 163 50 6 0 
188 221 71 0 0 
66 93 73 0 0 
218 312 12 0 0 
112 170 46 0 0 
159 254 6 0 0 
79 160 82 0 0 
152 341 16 0 0 
183 295 21 0 0 
163 199 15 0 0 
68 196 124 1 0 
119 262 21 4 0 
79 266 59 0 0 
60 161 95 0 0 
106 303 9 0 0 
43 277 116 0 0 
146 167 54 0 0 
188 205 35 9 0 
120 330 41 0 0 
84 231 73 0 0 
110 254 57 57 0 
88 205 121 0 0 
125 265 48 0 0 
156 207 7 0 0 
102 338 20 0 0 
198 225 27 0 0 
116 332 16 0 0 
140 225 70 4 0 
58 300 59 0 0 
87 282 35 0 0 
47 196 67 0 0 
85 198 43 5 0 
131 285 93 0 0 
79 161 83 6 0 
60 280 62 0 0 
116 313 103 0 0 
131 268 49 0 0 
56 304 7 0 0 
83 255 9 8 0 
163 201 50 0 0 
129 297 14 0 0 
138 108 29 0 0 
137 186 115 0 0 
94 255 80 0 0 
108 270 34 0 0 
63 227 76 0 0 
89 230 48 0 0 
111 162 42 16 0 
53 230 43 14 0 
102 233 99 0 0 
126 282 62 0 0 
150 206 52 2 0 
181 225 28 2 0 
74 199 9 2 0 
136 250 77 0 0 
53 216 73 0 0 
38 361 35 1 0 
88 366 38 0 0 
126 217 50 0 0 
154 274 18 0 0 
122 228 47 0 0 
101 236 113 18 0 
120 221 61 6 0 
119 148 37 15 0 
95 392 33 17 0 
101 249 33 3 0 
101 284 47 0 0 
103 180 139 0 0 
111 308 73 0 0 
66 443 10 0 0 
122 238 40 27 0 
142 292 16 3 0 
95 222 58 0 0 
72 207 125 17 0 
175 200 43 0 0 
102 440 102 2 0 
75 297 96 0 4 
185 172 30 0 0 
136 129 25 0 0 
271 161 56 0 0 
203 246 14 0 0 
168 245 27 0 0 
54 194 83 1 0 
70 223 33 0 0 
98 337 40 12 0 
78 265 15 0 0 
150 267 53 0 0 
165 275 27 0 0 
159 211 52 0 0 
200 175 65 0 0 
57 153 54 19 0 
149 200 86 0 0 
126 165 127 1 0 
99 215 43 0 0 
86 177 49 0 0 
107 289 30 0 0 
133 160 120 0 0 
64 313 71 0 0 
68 187 69 0 0 
96 288 50 0 0 
44 201 74 0 0 
121 215 114 0 0 
164 267 26 0 0 
176 175 90 0 0 
61 231 32 0 0 
164 245 24 0 0 
194 209 3 0 0 
235 269 18 0 0 
60 411 29 0 0 
111 159 89 0 0 
85 236 3 0 0 
121 373 27 0 0 
203 207 69 0 0 
172 184 34 0 0 
194 286 16 0 0 
120 260 44 0 0 
75 209 54 0 0 
68 312 44 0 0 
129 166 48 0 0 
175 193 22 2 0 
136 247 67 0 0 
93 260 25 0 0 
81 134 36 0 0 
151 188 25 1 0 
68 293 14 0 0 
110 114 88 0 0 
133 225 68 0 0 
90 186 35 0 0 
86 258 23 16 0 
103 217 42 1 0 
115 239 51 0 0 
131 309 33 0 0 
74 238 24 0 0 
106 177 22 0 0 
57 161 85 0 0 
180 135 27 0 0 
92 172 56 0 0 
92 270 16 0 0 
125 126 47 0 0 
153 372 20 0 0 
148 245 50 0 0 
91 255 25 0 0 
82 299 75 8 0 
101 275 36 4 0 
134 283 95 1 0 
98 240 57 0 0 
101 178 45 16 0 
84 291 43 0 0 
112 181 92 0 0 
91 357 52 16 0 
113 322 41 0 0 
158 275 84 1 0 
221 231 68 0 0 
73 200 81 0 0 
160 142 28 0 0 
77 283 26 0 0 
86 281 98 0 0 
69 240 43 0 0 
178 227 64 0 0 
86 319 65 0 0 
144 235 22 0 0 
128 173 59 1 0 
77 216 24 42 0 
235 148 20 0 0 
103 220 55 0 0 
177 165 18 0 0 
120 303 32 0 0 
78 303 40 0 0 
125 214 16 0 0 
135 138 39 0 0 
136 243 72 0 0 
144 116 89 0 0 
164 186 15 0 0 
116 230 72 7 0 
102 186 33 0 0 
117 174 52 8 0 
99 160 63 0 0 
97 245 17 0 0 
79 303 112 0 0 
69 336 63 9 0 
65 249 22 0 0 
164 252 55 0 0 
91 178 151 0 0 
188 279 35 0 0 
201 251 94 0 0 
