0 42 180 70 1 
10 44 169 120 1 
2 36 120 149 56 
0 111 236 45 0 
18 47 242 54 0 
6 57 242 15 1 
2 118 124 40 9 
2 43 146 108 0 
1 31 239 33 1 
6 35 151 103 0 
15 38 282 82 0 
1 87 171 125 0 
56 75 319 147 0 
14 54 121 112 0 
0 51 292 27 0 
7 52 228 120 0 
27 114 229 44 0 
3 62 200 85 0 
1 181 192 50 0 
2 39 203 200 0 
17 54 225 62 0 
1 70 195 48 0 
1 12 261 169 0 
0 84 189 89 0 
10 42 209 31 0 
0 38 176 125 45 
5 146 200 41 92 
2 61 194 68 0 
8 26 200 55 0 
7 95 127 51 0 
13 53 288 48 9 
5 48 219 41 0 
2 78 149 49 0 
24 67 173 59 0 
0 23 194 52 0 
0 162 205 30 0 
12 62 144 14 2 
16 47 156 46 0 
7 45 170 144 0 
4 85 172 52 0 
9 57 170 102 0 
8 91 189 168 0 
8 19 231 46 30 
7 55 308 206 0 
16 33 130 72 0 
27 38 142 128 0 
13 140 185 34 0 
4 45 128 101 90 
8 90 199 213 1 
20 74 225 38 0 
8 33 229 32 0 
10 117 166 85 1 
0 111 150 23 0 
4 57 241 109 0 
3 54 192 162 0 
25 70 106 60 5 
18 60 135 177 0 
14 36 156 38 0 
2 75 263 43 3 
4 30 138 135 0 
4 70 129 68 0 
22 21 133 63 10 
6 58 148 58 0 
1 30 311 83 0 
11 48 184 39 21 
3 65 125 47 0 
2 102 216 87 0 
8 50 165 65 0 
0 65 246 3 0 
2 63 240 106 3 
4 78 205 65 3 
7 86 267 62 0 
17 57 93 98 0 
1 176 99 18 9 
19 12 152 151 0 
15 56 99 83 6 
3 89 112 36 2 
9 78 63 46 0 
2 87 227 80 0 
8 75 268 9 0 
6 78 123 37 0 
0 104 130 67 0 
3 100 161 18 0 
9 45 102 133 41 
6 80 101 71 10 
1 86 70 97 0 
4 57 185 137 1 
3 106 105 9 1 
3 118 109 95 0 
2 94 196 74 9 
0 62 290 63 51 
8 96 107 162 0 
6 124 158 77 0 
7 96 125 126 0 
8 8 113 130 0 
11 27 165 107 0 
13 101 73 92 3 
2 116 231 75 0 
2 101 125 71 0 
9 82 118 70 5 
2 53 118 62 0 
2 55 147 19 0 
0 30 312 19 0 
6 101 208 88 14 
5 56 141 53 0 
5 28 181 7 0 
14 3 209 32 0 
4 18 219 100 2 
6 75 193 77 0 
0 69 186 59 0 
3 115 155 100 0 
10 68 292 90 8 
12 82 249 42 0 
3 41 209 83 0 
9 71 270 25 0 
2 87 219 140 0 
3 25 129 133 0 
13 37 163 100 14 
13 20 172 66 19 
21 4 141 58 4 
3 58 121 122 0 
16 139 150 48 0 
8 144 119 34 0 
14 62 38 145 56 
14 93 117 76 6 
1 82 113 23 2 
8 34 297 68 0 
11 48 45 94 0 
4 99 104 73 0 
16 144 195 67 4 
7 101 136 183 0 
2 65 214 43 0 
9 115 194 20 0 
25 57 125 52 3 
21 48 228 33 0 
2 74 72 59 6 
3 17 149 106 25 
3 48 186 20 1 
9 51 320 58 4 
7 99 125 90 4 
1 71 218 85 0 
7 39 112 57 0 
8 149 68 58 0 
2 110 154 185 0 
3 62 234 98 17 
7 100 192 83 1 
11 131 148 77 1 
6 77 187 86 0 
17 46 178 58 0 
14 42 118 64 1 
17 41 190 34 0 
0 81 133 73 61 
12 39 258 4 1 
29 102 163 40 1 
2 113 150 87 35 
7 38 59 49 0 
5 74 239 83 0 
19 8 170 97 0 
1 61 197 184 0 
26 22 193 37 0 
13 85 105 56 0 
6 88 70 186 0 
12 164 234 52 13 
9 119 221 44 0 
1 25 318 37 0 
7 193 225 20 6 
19 141 248 41 0 
1 173 216 94 0 
5 56 341 99 0 
14 168 187 182 0 
10 113 186 27 1 
6 45 77 70 0 
0 70 228 62 0 
2 27 78 283 0 
8 56 159 67 9 
0 110 168 95 0 
2 44 107 54 0 
42 30 225 130 0 
8 90 145 128 0 
0 90 152 71 0 
7 55 181 75 0 
1 128 161 116 0 
15 67 177 17 1 
0 179 203 154 0 
8 48 151 58 0 
6 23 267 37 0 
0 23 155 32 0 
15 54 166 112 1 
1 32 180 112 0 
6 65 161 114 0 
3 42 139 40 0 
2 102 84 102 24 
5 102 246 12 0 
0 22 295 145 2 
1 59 283 52 0 
14 47 161 27 0 
5 138 164 43 0 
3 120 82 115 1 
6 62 145 43 0 
15 50 134 75 0 
14 43 138 17 3 
0 52 192 102 0 
1 92 96 115 47 
2 17 299 25 0 
8 71 153 49 0 
1 56 303 51 0 
1 97 223 157 19 
15 127 135 46 1 
14 94 177 132 3 
0 34 134 13 0 
1 159 120 56 5 
3 90 180 61 0 
6 61 193 31 0 
0 28 161 73 0 
2 142 121 21 0 
17 57 163 20 1 
2 62 99 23 0 
18 38 196 98 0 
0 67 85 232 1 
2 102 196 81 0 
3 58 166 106 0 
5 76 115 104 0 
38 38 321 7 0 
30 61 135 143 0 
1 29 176 137 0 
3 50 82 85 1 
2 123 186 91 9 
1 99 155 47 2 
