0 32 90 
0 11 150 
0 28 161 
0 3 137 
0 10 132 
0 13 223 
0 37 255 
0 2 217 
0 12 198 
0 21 221 
0 2 332 
0 40 78 
0 42 143 
0 47 123 
0 13 132 
0 11 211 
0 10 140 
0 11 207 
0 9 232 
0 15 271 
0 8 161 
0 3 336 
0 8 160 
0 4 151 
0 5 209 
0 10 168 
0 4 146 
0 23 172 
0 11 145 
0 0 272 
0 26 199 
0 1 99 
0 34 96 
0 17 220 
0 32 97 
0 8 295 
0 19 115 
0 14 264 
0 7 186 
0 35 200 
0 22 162 
0 6 176 
0 9 170 
0 19 145 
0 36 132 
0 15 153 
0 23 149 
0 14 140 
0 18 246 
0 0 326 
0 12 238 
0 8 72 
0 48 214 
0 13 147 
0 7 196 
0 26 221 
0 6 163 
0 13 200 
0 35 148 
0 27 184 
0 6 118 
0 19 89 
0 22 145 
0 49 214 
0 5 136 
0 45 122 
0 4 239 
0 2 262 
0 10 177 
0 32 146 
0 62 138 
0 5 152 
0 37 323 
0 10 99 
0 14 237 
0 63 200 
0 5 175 
0 28 162 
0 17 269 
0 31 124 
0 8 233 
0 7 163 
0 4 247 
0 30 151 
0 7 121 
0 0 129 
0 1 154 
0 46 187 
0 11 86 
0 25 221 
0 16 229 
0 14 174 
0 5 168 
0 16 170 
0 4 236 
0 6 173 
0 1 188 
0 58 76 
0 11 173 
0 0 145 
0 53 148 
0 2 100 
0 14 310 
0 10 233 
0 11 219 
0 18 191 
0 17 227 
0 2 177 
0 34 242 
0 0 204 
0 1 166 
0 6 170 
0 7 189 
0 7 101 
0 14 141 
0 15 125 
0 32 122 
0 3 189 
0 39 177 
0 6 136 
0 3 141 
0 0 179 
0 14 105 
0 19 147 
0 51 174 
0 10 146 
0 0 161 
0 20 207 
0 12 145 
0 13 107 
0 46 125 
0 19 290 
0 9 178 
0 8 121 
0 25 137 
0 1 156 
0 25 179 
0 40 99 
0 20 142 
0 7 175 
0 25 212 
0 11 141 
0 11 222 
0 24 135 
0 2 165 
0 14 140 
0 4 236 
0 9 121 
0 44 139 
0 18 160 
0 52 123 
0 30 260 
0 23 166 
0 10 151 
0 5 184 
0 6 152 
0 16 150 
0 4 154 
0 17 169 
0 0 280 
0 15 137 
0 6 197 
0 31 164 
0 11 144 
0 8 137 
0 16 143 
0 34 207 
0 26 169 
0 19 182 
0 1 177 
0 28 182 
0 12 124 
0 30 281 
0 4 87 
0 16 180 
0 7 179 
0 7 150 
0 11 239 
0 1 160 
0 24 118 
0 29 92 
0 0 304 
0 33 155 
0 54 89 
0 21 168 
0 2 173 
0 21 154 
0 28 116 
0 15 213 
0 10 165 
0 11 96 
0 17 132 
0 12 113 
0 17 173 
0 12 221 
0 11 157 
0 10 121 
0 7 146 
0 48 126 
0 7 245 
0 27 156 
0 26 102 
0 10 151 
0 1 139 
0 10 185 
0 9 169 
0 20 180 
0 11 130 
0 5 237 
0 34 196 
0 6 118 
0 5 90 
0 51 201 
0 35 152 
0 3 188 
0 39 80 
0 3 159 
0 29 147 
0 0 195 
0 11 99 
0 10 233 
0 9 219 
0 20 155 
0 36 182 
0 18 189 
0 20 157 
0 36 99 
0 21 161 
0 13 225 
0 17 132 
0 33 244 
0 12 106 
0 36 142 
0 0 165 
0 12 115 
0 2 198 
0 16 168 
0 20 150 
0 14 101 
0 0 244 
0 7 183 
0 22 121 
0 29 156 
0 18 162 
0 13 110 
0 2 182 
0 30 156 
0 27 105 
0 19 113 
0 13 146 
0 6 195 
0 29 150 
0 3 166 
0 34 85 
0 3 137 
0 31 138 
0 20 171 
0 42 115 
0 15 135 
0 45 136 
0 12 176 
0 5 186 
0 1 181 
0 28 126 
0 32 193 
0 13 121 
0 41 175 
0 1 144 
0 43 256 
0 12 223 
0 17 211 
0 33 191 
0 61 204 
0 24 190 
0 29 205 
0 48 117 
0 3 124 
0 102 79 
0 19 239 
0 14 200 
0 45 153 
0 16 197 
0 10 208 
0 14 77 
0 9 244 
0 4 161 
0 10 278 
0 38 285 
0 17 131 
0 7 166 
0 26 128 
0 19 95 
0 8 199 
0 3 118 
0 13 213 
0 6 147 
0 0 197 
0 25 186 
0 41 265 
0 24 388 
0 31 200 
0 2 146 
0 0 110 
0 7 107 
0 4 120 
0 23 148 
0 28 165 
0 14 161 
0 19 121 
0 29 152 
0 12 294 
0 6 169 
0 7 188 
0 20 148 
0 13 124 
0 9 250 
0 31 162 
0 43 171 
0 67 260 
0 12 124 
0 19 226 
0 4 174 
0 0 155 
0 26 141 
0 21 127 
0 6 171 
0 9 153 
0 1 230 
0 6 196 
0 0 201 
0 18 223 
0 4 151 
0 0 182 
0 32 144 
0 3 100 
0 19 254 
0 28 120 
0 7 137 
0 16 69 
0 21 182 
0 4 227 
0 19 136 
0 6 111 
0 14 117 
0 18 178 
0 6 170 
0 39 162 
0 58 137 
0 13 192 
0 24 119 
0 13 177 
0 18 175 
0 2 180 
0 14 146 
0 19 154 
0 8 180 
0 0 168 
0 62 131 
0 0 228 
0 12 142 
0 1 324 
0 10 257 
0 54 139 
0 20 122 
0 11 143 
0 7 253 
0 37 247 
0 4 183 
0 2 100 
0 60 159 
0 0 143 
0 42 162 
0 28 319 
0 15 279 
0 0 163 
0 30 147 
0 6 163 
0 35 291 
0 0 135 
0 5 242 
0 6 164 
0 19 137 
0 9 227 
0 12 140 
0 32 83 
0 19 189 
0 13 158 
0 28 146 
0 4 375 
0 17 95 
0 10 107 
0 0 98 
0 7 351 
0 35 119 
0 48 161 
0 0 245 
0 14 244 
0 16 133 
0 15 280 
0 0 308 
0 11 158 
0 24 216 
0 7 150 
0 6 250 
0 18 144 
0 3 149 
0 2 193 
0 35 89 
0 21 191 
0 25 218 
0 8 215 
0 40 158 
0 9 173 
0 5 139 
0 7 216 
0 19 256 
0 7 98 
0 1 158 
0 22 145 
0 28 107 
0 13 212 
0 14 105 
0 22 67 
0 11 333 
0 2 207 
0 42 230 
0 8 137 
0 21 168 
0 11 110 
0 15 227 
0 12 112 
0 3 136 
0 41 150 
0 27 240 
0 13 140 
0 9 198 
0 43 197 
0 0 149 
0 11 266 
0 10 154 
0 28 320 
0 19 187 
0 18 190 
0 0 144 
0 11 167 
0 3 109 
0 24 152 
0 37 137 
0 29 141 
0 13 217 
0 14 214 
0 9 284 
0 38 188 
0 7 120 
0 10 224 
0 0 187 
0 5 96 
0 55 68 
0 25 158 
0 15 156 
0 35 131 
0 2 214 
0 16 131 
0 53 330 
0 0 257 
0 13 186 
0 33 122 
0 24 138 
0 36 58 
0 10 221 
0 29 108 
0 6 189 
0 1 180 
0 1 173 
0 32 112 
0 30 203 
0 3 217 
0 20 85 
0 15 303 
0 29 108 
0 40 61 
0 21 186 
0 31 204 
0 45 183 
0 25 226 
0 9 141 
0 31 146 
0 10 197 
0 19 107 
0 20 224 
0 0 185 
0 29 310 
0 9 110 
