0 34 326 33 0 
0 52 271 7 0 
0 87 230 30 0 
0 37 270 24 0 
0 38 325 50 0 
1 92 395 7 0 
1 137 381 47 0 
1 23 284 56 0 
15 55 318 11 0 
0 37 316 8 0 
0 23 460 65 0 
0 49 408 35 0 
1 29 374 50 0 
0 22 284 28 0 
1 20 325 71 0 
0 35 425 38 0 
0 76 241 41 0 
0 103 291 24 0 
0 26 443 23 0 
0 94 317 40 0 
0 23 354 53 0 
0 42 369 44 0 
0 41 342 12 0 
5 10 292 52 0 
0 5 349 33 0 
0 11 412 25 0 
2 35 465 47 0 
0 5 299 69 0 
1 22 436 19 0 
0 30 312 58 0 
1 5 304 4 0 
0 27 292 80 0 
0 103 207 14 0 
1 26 222 72 0 
1 27 340 15 0 
0 29 347 20 0 
0 73 316 4 0 
0 3 378 79 4 
2 3 342 35 0 
0 39 423 8 0 
0 6 232 50 0 
1 32 230 74 0 
0 26 260 59 0 
1 5 400 31 0 
0 13 310 63 0 
0 75 430 26 0 
5 8 375 42 0 
2 39 278 48 0 
0 13 399 58 0 
0 10 377 26 0 
0 18 414 34 0 
0 62 312 41 0 
1 16 285 63 0 
0 27 550 20 0 
0 8 360 16 0 
0 31 366 26 0 
0 65 222 45 0 
0 106 326 38 0 
10 63 379 60 0 
11 16 242 17 0 
0 13 269 76 0 
3 39 303 15 0 
0 26 419 18 0 
5 50 315 75 0 
1 59 246 34 0 
2 45 367 4 0 
8 11 302 30 0 
0 54 242 28 0 
1 44 244 54 0 
4 61 251 45 0 
0 89 281 10 0 
0 36 325 14 0 
0 88 301 35 0 
2 32 358 80 0 
1 64 184 29 1 
0 37 263 71 0 
0 40 292 27 0 
0 55 252 41 0 
0 12 446 60 0 
1 24 225 30 0 
1 19 301 17 0 
5 15 249 28 0 
0 26 292 52 0 
0 32 325 87 0 
0 40 401 19 0 
0 73 380 52 0 
1 68 326 7 0 
1 23 359 41 0 
3 43 398 45 0 
0 16 407 132 0 
0 50 335 39 0 
0 7 254 82 0 
0 24 213 40 0 
0 34 284 73 0 
1 18 339 39 0 
0 34 294 76 0 
0 8 407 43 0 
0 100 321 8 0 
8 19 358 9 0 
2 36 471 27 0 
0 10 333 28 0 
0 7 393 92 0 
0 67 193 27 0 
0 20 308 8 0 
0 104 254 22 0 
6 23 314 20 0 
1 6 503 18 0 
0 91 275 99 0 
0 48 403 126 0 
0 16 285 20 0 
0 7 452 38 0 
0 62 345 81 0 
0 25 325 34 0 
0 3 386 50 0 
2 42 345 20 0 
1 37 330 11 50 
0 11 363 18 0 
0 62 400 93 0 
0 62 312 33 0 
0 17 344 8 0 
1 37 319 28 0 
0 17 233 23 0 
1 118 377 25 0 
8 66 258 11 0 
0 43 296 16 0 
0 70 223 63 0 
0 57 296 20 0 
0 21 322 47 0 
0 51 275 49 0 
0 17 322 144 0 
0 21 327 93 0 
0 18 357 23 0 
0 70 290 50 0 
0 30 413 51 0 
0 123 309 26 0 
0 21 293 2 0 
2 63 301 30 0 
0 10 267 35 0 
0 12 244 2 0 
7 2 412 153 0 
4 75 393 52 0 
0 41 336 37 0 
0 68 305 62 0 
0 11 375 96 0 
0 19 321 55 0 
0 91 269 27 0 
0 14 293 108 0 
0 31 212 20 0 
1 33 485 18 0 
0 48 222 51 0 
0 2 350 7 0 
0 18 263 40 0 
1 93 275 69 0 
