578 254 168 
561 265 174 
667 183 150 
703 163 134 
562 233 205 
637 218 145 
641 241 118 
586 185 229 
594 211 195 
605 256 139 
653 250 97 
575 170 255 
699 219 82 
564 209 227 
570 253 177 
626 182 192 
696 165 139 
660 211 129 
607 290 103 
610 215 175 
658 174 168 
674 149 177 
702 164 134 
674 183 143 
596 201 203 
599 207 194 
705 209 86 
571 169 260 
698 240 62 
678 212 110 
579 239 182 
592 241 167 
665 213 122 
637 220 143 
639 202 159 
568 202 230 
645 219 136 
482 276 242 
608 231 161 
676 207 117 
542 151 307 
701 180 119 
669 196 135 
541 157 302 
605 191 204 
682 192 126 
637 152 211 
687 148 165 
692 207 101 
696 208 96 
620 243 137 
577 259 164 
706 189 105 
513 300 187 
567 273 160 
727 135 138 
608 196 196 
593 214 193 
639 264 97 
643 170 187 
568 178 254 
671 207 122 
615 192 193 
588 160 252 
640 206 154 
711 156 133 
636 239 125 
552 237 211 
612 263 125 
694 192 114 
515 134 351 
558 186 256 
600 213 187 
626 208 166 
620 221 159 
596 190 214 
630 163 207 
580 173 247 
561 200 239 
582 267 151 
667 256 77 
612 201 187 
617 218 165 
616 266 118 
647 182 171 
591 200 209 
549 260 191 
509 218 273 
571 248 181 
670 132 198 
555 249 196 
678 152 170 
607 240 153 
544 244 212 
666 195 139 
625 213 162 
574 269 157 
636 160 204 
568 186 246 
577 192 231 
626 241 133 
688 240 72 
574 197 229 
660 173 167 
635 219 146 
631 220 149 
639 210 151 
682 169 149 
629 231 140 
604 204 192 
632 179 189 
670 187 143 
646 184 170 
747 151 102 
612 230 158 
516 191 293 
604 317 79 
599 196 205 
675 209 116 
620 176 204 
582 210 208 
488 231 281 
682 190 128 
710 182 108 
624 153 223 
548 234 218 
580 185 235 
739 185 76 
468 204 328 
730 178 92 
663 150 187 
679 233 88 
737 206 57 
632 192 176 
637 134 229 
618 158 224 
543 218 239 
628 210 162 
765 126 109 
574 226 200 
578 194 228 
667 206 127 
659 167 174 
663 209 128 
609 229 162 
694 206 100 
627 212 161 
643 214 143 
657 267 76 
681 232 87 
606 220 174 
670 196 134 
678 155 167 
674 176 150 
509 194 297 
685 191 124 
754 155 91 
615 220 165 
671 201 128 
629 207 164 
507 224 269 
588 247 165 
591 174 235 
555 224 221 
576 209 215 
593 183 224 
544 212 244 
629 198 173 
696 215 89 
700 203 97 
627 195 178 
559 215 226 
660 262 78 
591 281 128 
626 269 105 
757 166 77 
683 196 121 
636 220 144 
638 203 159 
643 235 122 
682 185 133 
582 183 235 
691 195 114 
540 220 240 
633 178 189 
601 241 158 
596 205 199 
632 231 137 
611 165 224 
603 215 182 
726 132 142 
586 230 184 
584 282 134 
577 269 154 
693 142 165 
567 232 201 
624 210 166 
530 266 204 
568 235 197 
627 186 187 
543 255 202 
633 175 192 
630 208 162 
564 224 212 
609 232 159 
673 191 136 
546 224 230 
654 223 123 
555 209 236 
584 182 234 
706 150 144 
669 213 118 
757 154 89 
704 196 100 
624 190 186 
585 199 216 
678 226 96 
621 230 149 
624 185 191 
627 267 106 
625 190 185 
614 233 153 
616 207 177 
622 226 152 
705 199 96 
637 217 146 
691 175 134 
602 209 189 
648 196 156 
659 223 118 
627 178 195 
664 238 98 
592 235 173 
750 161 89 
670 222 108 
593 262 145 
558 272 170 
568 163 269 
621 175 204 
607 190 203 
564 234 202 
644 197 159 
640 204 156 
490 152 358 
596 163 241 
680 162 158 
640 239 121 
685 207 108 
669 156 175 
579 175 246 
754 178 68 
564 197 239 
632 156 212 
581 269 150 
621 219 160 
622 244 134 
681 163 156 
655 194 151 
539 239 222 
666 214 120 
582 163 255 
615 188 197 
652 213 135 
668 227 105 
645 263 92 
655 194 151 
589 216 195 
636 193 171 
658 203 139 
713 161 126 
512 274 214 
561 192 247 
691 190 119 
611 193 196 
640 175 185 
637 271 92 
677 226 97 
585 270 145 
622 209 169 
584 195 221 
642 214 144 
646 191 163 
612 192 196 
624 292 84 
617 213 170 
727 158 115 
650 202 148 
711 191 98 
624 231 145 
692 161 147 
564 223 213 
654 190 156 
595 237 168 
675 174 151 
663 179 158 
519 243 238 
506 262 232 
652 182 166 
612 156 232 
550 186 264 
624 179 197 
564 210 226 
522 269 209 
646 254 100 
641 151 208 
590 205 205 
540 254 206 
618 218 164 
559 233 208 
592 204 204 
569 173 258 
614 261 125 
657 199 144 
610 215 175 
719 197 84 
630 253 117 
641 190 169 
601 218 181 
605 256 139 
647 202 151 
666 238 96 
591 202 207 
609 185 206 
482 206 312 
614 156 230 
648 213 139 
577 256 167 
589 202 209 
641 152 207 
586 302 112 
630 210 160 
602 211 187 
626 191 183 
632 177 191 
601 230 169 
702 147 151 
632 245 123 
620 148 232 
632 220 148 
622 141 237 
490 244 266 
599 166 235 
715 161 124 
608 201 191 
586 254 160 
533 242 225 
679 223 98 
632 209 159 
570 181 249 
626 193 181 
623 200 177 
591 216 193 
653 208 139 
528 164 308 
639 230 131 
730 160 110 
572 147 281 
589 261 150 
693 151 156 
559 226 215 
715 191 94 
625 214 161 
714 152 134 
491 185 324 
594 181 225 
674 197 129 
536 217 247 
538 228 234 
634 179 187 
604 263 133 
700 216 84 
586 276 138 
585 197 218 
708 194 98 
511 204 285 
571 206 223 
668 193 139 
650 180 170 
600 248 152 
659 223 118 
590 244 166 
625 187 188 
662 201 137 
615 277 108 
651 219 130 
597 253 150 
704 172 124 
670 184 146 
626 214 160 
662 236 102 
635 233 132 
579 228 193 
750 163 87 
614 206 180 
654 170 176 
594 245 161 
595 276 129 
616 192 192 
609 204 187 
648 217 135 
542 168 290 
703 212 85 
588 263 149 
632 203 165 
664 245 91 
495 206 299 
639 210 151 
672 164 164 
673 194 133 
540 237 223 
528 280 192 
642 174 184 
719 210 71 
617 225 158 
510 192 298 
623 237 140 
567 273 160 
640 186 174 
632 201 167 
561 266 173 
672 189 139 
737 167 96 
651 182 167 
597 242 161 
658 196 146 
550 236 214 
494 204 302 
569 293 138 
622 216 162 
663 188 149 
727 179 94 
602 207 191 
672 204 124 
680 213 107 
627 181 192 
637 269 94 
653 172 175 
521 228 251 
506 251 243 
702 138 160 
574 147 279 
545 251 204 
676 154 170 
670 170 160 
545 212 243 
619 201 180 
702 162 136 
590 185 225 
710 135 155 
604 229 167 
652 186 162 
661 202 137 
621 251 128 
651 159 190 
669 120 211 
561 221 218 
693 210 97 
555 240 205 
603 169 228 
652 221 127 
711 153 136 
641 183 176 
578 205 217 
579 243 178 
525 237 238 
669 157 174 
612 197 191 
618 182 200 
573 148 279 
649 200 151 
545 239 216 
681 197 122 
627 215 158 
677 222 101 
561 175 264 
686 181 133 
609 183 208 
689 201 110 
559 191 250 
672 159 169 
533 204 263 
609 250 141 
609 225 166 
722 176 102 
554 236 210 
564 189 247 
612 185 203 
688 228 84 
635 209 156 
636 218 146 
646 230 124 
556 198 246 
636 187 177 
579 220 201 
680 165 155 
652 224 124 
635 158 207 
627 216 157 
649 162 189 
628 211 161 
567 217 216 
640 171 189 
659 225 116 
547 164 289 
572 288 140 
568 225 207 
537 200 263 
649 226 125 
700 161 139 
662 206 132 
579 232 189 
573 236 191 
638 264 98 
631 195 174 
689 178 133 
572 193 235 
636 143 221 
667 224 109 
553 258 189 
658 235 107 
684 154 162 
646 196 158 
646 207 147 
674 206 120 
608 225 167 
619 243 138 
626 185 189 
551 241 208 
564 173 263 
613 190 197 
589 188 223 
606 231 163 
542 249 209 
638 174 188 
546 212 242 
664 222 114 
631 180 189 
684 224 92 
608 226 166 
589 247 164 
633 154 213 
596 241 163 
554 226 220 
510 211 279 
655 285 60 
659 215 126 
567 278 155 
702 190 108 
547 218 235 
642 228 130 
554 226 220 
608 266 126 
612 163 225 
602 281 117 
688 223 89 
626 170 204 
621 227 152 
622 132 246 
538 192 270 
680 157 163 
574 221 205 
711 179 110 
621 255 124 
579 237 184 
574 210 216 
657 237 106 
626 206 168 
670 202 128 
644 214 142 
693 228 79 
641 200 159 
708 178 114 
630 196 174 
594 239 167 
638 190 172 
572 153 275 
666 242 92 
572 259 169 
632 170 198 
684 182 134 
588 227 185 
592 243 165 
597 229 174 
570 226 204 
607 224 169 
557 168 275 
598 194 208 
614 167 219 
703 160 137 
621 186 193 
573 246 181 
727 178 95 
589 226 185 
638 177 185 
637 150 213 
639 212 149 
668 209 123 
545 237 218 
618 241 141 
665 250 85 
661 159 180 
719 165 116 
626 207 167 
635 236 129 
654 177 169 
663 170 167 
641 248 111 
695 182 123 
667 181 152 
569 247 184 
660 147 193 
608 206 186 
589 225 186 
698 182 120 
712 123 165 
602 232 166 
622 203 175 
695 126 179 
618 182 200 
637 242 121 
554 160 286 
685 141 174 
629 229 142 
738 157 105 
700 219 81 
628 220 152 
568 228 204 
659 178 163 
655 243 102 
585 244 171 
617 202 181 
591 285 124 
629 190 181 
619 205 176 
598 193 209 
559 210 231 
568 281 151 
591 156 253 
581 219 200 
554 219 227 
624 171 205 
669 192 139 
731 175 94 
603 218 179 
691 221 88 
609 197 194 
647 189 164 
715 194 91 
628 176 196 
587 259 154 
594 193 213 
623 159 218 
625 239 136 
563 254 183 
601 200 199 
516 229 255 
601 198 201 
636 224 140 
600 144 256 
698 142 160 
643 170 187 
746 117 137 
569 219 212 
603 217 180 
640 217 143 
655 173 172 
641 208 151 
651 183 166 
649 223 128 
713 189 98 
629 231 140 
558 220 222 
629 221 150 
615 178 207 
617 175 208 
544 216 240 
538 209 253 
570 194 236 
551 231 218 
654 254 92 
602 155 243 
598 208 194 
587 241 172 
654 189 157 
588 227 185 
556 157 287 
516 166 318 
615 200 185 
608 222 170 
609 214 177 
669 195 136 
565 171 264 
547 224 229 
560 187 253 
608 245 147 
553 204 243 
567 283 150 
524 268 208 
597 175 228 
612 197 191 
577 235 188 
617 245 138 
708 179 113 
472 236 292 
547 214 239 
616 226 158 
657 195 148 
645 176 179 
613 205 182 
581 225 194 
635 236 129 
669 228 103 
553 198 249 
544 230 226 
637 230 133 
604 161 235 
571 174 255 
627 143 230 
620 196 184 
703 188 109 
629 220 151 
671 196 133 
477 169 354 
593 269 138 
519 231 250 
614 213 173 
688 184 128 
673 163 164 
627 263 110 
653 191 156 
681 217 102 
604 173 223 
666 186 148 
552 228 220 
620 212 168 
663 218 119 
524 183 293 
645 176 179 
502 205 293 
546 273 181 
621 193 186 
640 196 164 
664 197 139 
577 210 213 
689 120 191 
610 251 139 
627 229 144 
558 250 192 
674 132 194 
531 252 217 
569 262 169 
599 173 228 
630 236 134 
587 179 234 
652 166 182 
565 203 232 
602 142 256 
654 187 159 
543 291 166 
679 196 125 
555 194 251 
607 161 232 
615 166 219 
675 243 82 
788 142 70 
647 189 164 
547 184 269 
679 204 117 
627 194 179 
620 258 122 
563 164 273 
724 186 90 
673 166 161 
652 176 172 
589 223 188 
642 233 125 
612 174 214 
757 178 65 
650 239 111 
711 182 107 
625 179 196 
685 228 87 
608 238 154 
662 193 145 
615 241 144 
483 158 359 
603 199 198 
564 188 248 
603 219 178 
557 215 228 
630 162 208 
565 155 280 
523 198 279 
702 221 77 
577 206 217 
586 234 180 
735 192 73 
638 189 173 
672 175 153 
510 228 262 
629 248 123 
546 179 275 
651 223 126 
729 177 94 
687 182 131 
660 241 99 
565 213 222 
641 221 138 
619 184 197 
617 166 217 
567 190 243 
634 185 181 
572 148 280 
626 230 144 
599 212 189 
642 153 205 
733 173 94 
637 195 168 
526 204 270 
698 172 130 
691 203 106 
610 227 163 
598 200 202 
694 225 81 
711 142 147 
560 240 200 
599 235 166 
689 204 107 
609 180 211 
666 210 124 
586 162 252 
629 182 189 
568 190 242 
607 185 208 
577 267 156 
554 240 206 
635 221 144 
586 137 277 
577 192 231 
606 185 209 
683 212 105 
500 272 228 
500 210 290 
630 226 144 
508 297 195 
648 157 195 
585 173 242 
694 183 123 
627 182 191 
665 225 110 
641 157 202 
666 197 137 
645 197 158 
609 179 212 
584 250 166 
721 169 110 
584 202 214 
694 180 126 
578 227 195 
618 220 162 
623 294 83 
633 227 140 
601 226 173 
572 272 156 
669 196 135 
636 254 110 
585 253 162 
647 201 152 
617 245 138 
606 244 150 
629 179 192 
575 199 226 
731 115 154 
706 205 89 
576 260 164 
651 221 128 
460 266 274 
633 194 173 
637 228 135 
610 225 165 
516 249 235 
475 240 285 
689 170 141 
573 251 176 
662 151 187 
637 214 149 
576 272 152 
659 170 171 
559 162 279 
647 200 153 
626 228 146 
695 182 123 
737 195 68 
581 220 199 
613 213 174 
611 207 182 
599 250 151 
632 200 168 
566 194 240 
638 183 179 
690 208 102 
655 168 177 
596 210 194 
509 187 304 
544 241 215 
696 117 187 
578 256 166 
602 237 161 
566 223 211 
608 202 190 
711 203 86 
441 285 274 
661 231 108 
503 186 311 
467 191 342 
608 206 186 
598 207 195 
602 186 212 
420 178 402 
598 224 178 
771 161 68 
705 156 139 
511 265 224 
776 148 76 
659 192 149 
628 230 142 
638 191 171 
604 179 217 
592 236 172 
664 192 144 
714 137 149 
541 266 193 
693 126 181 
626 216 158 
693 164 143 
663 220 117 
548 167 285 
563 209 228 
639 172 189 
646 168 186 
669 167 164 
710 180 110 
554 211 235 
650 194 156 
628 206 166 
610 209 181 
607 224 169 
587 221 192 
583 269 148 
653 203 144 
676 204 120 
594 171 235 
574 207 219 
660 189 151 
637 249 114 
