0 0 83 
0 0 24 
0 8 23 
0 0 7 
0 41 51 
0 1 0 
0 0 9 
0 0 88 
0 0 24 
0 0 31 
0 1 6 
0 0 131 
0 1 49 
0 0 4 
0 0 9 
0 0 2 
0 0 35 
0 1 21 
0 0 21 
0 0 81 
0 0 64 
0 0 17 
0 0 14 
0 18 23 
0 0 61 
0 1 43 
0 0 16 
0 0 47 
0 0 41 
0 0 17 
0 0 10 
0 8 10 
0 0 40 
0 0 2 
0 0 54 
0 0 0 
0 0 1 
0 0 78 
0 0 8 
0 0 27 
0 0 32 
0 0 69 
0 0 75 
0 0 10 
0 2 20 
0 0 0 
0 0 15 
0 0 11 
0 0 79 
0 0 3 
0 0 14 
0 2 46 
0 0 32 
0 1 33 
0 6 51 
0 0 96 
0 15 71 
0 1 43 
0 0 57 
0 0 71 
0 1 42 
0 0 109 
0 0 87 
0 22 24 
0 8 4 
0 6 70 
0 3 38 
0 0 56 
0 0 32 
0 0 12 
0 0 19 
0 5 124 
0 0 46 
0 16 14 
0 10 40 
0 0 5 
0 6 27 
0 0 1 
0 0 47 
0 0 27 
0 0 15 
0 0 46 
0 0 32 
0 0 28 
0 0 31 
0 3 10 
0 0 26 
0 0 1 
0 0 29 
0 2 97 
0 0 17 
0 0 28 
0 0 58 
0 0 6 
0 0 63 
0 0 26 
0 0 2 
0 14 3 
0 0 2 
0 0 17 
0 0 6 
0 8 117 
0 0 67 
0 0 7 
0 1 35 
0 0 10 
0 32 1 
0 0 38 
0 0 5 
0 0 9 
0 9 92 
0 0 52 
0 0 43 
0 0 34 
0 0 8 
0 0 51 
0 0 19 
0 0 63 
0 0 7 
0 5 32 
0 10 15 
0 0 8 
0 0 26 
0 1 29 
0 0 44 
0 0 10 
0 14 159 
0 0 25 
0 8 82 
0 0 1 
0 0 77 
0 0 80 
0 0 28 
0 0 32 
0 0 47 
0 0 11 
0 0 55 
0 0 35 
0 0 63 
0 0 44 
0 9 15 
0 0 29 
0 0 99 
0 0 5 
0 0 0 
0 0 60 
0 0 9 
0 0 43 
0 0 24 
0 0 133 
0 0 23 
0 0 260 
0 0 68 
0 0 41 
0 0 33 
0 0 2 
0 0 80 
0 0 19 
0 0 54 
0 0 119 
0 0 78 
0 0 25 
0 0 109 
0 0 25 
0 12 10 
0 0 72 
0 0 5 
0 0 95 
0 0 40 
0 3 21 
0 0 5 
0 0 32 
0 0 27 
0 5 59 
0 0 14 
0 1 70 
0 0 92 
0 0 12 
0 0 59 
0 0 23 
0 0 31 
0 0 37 
0 0 94 
0 0 5 
0 0 137 
0 0 40 
0 0 16 
0 0 4 
0 0 41 
0 0 8 
0 0 13 
0 0 30 
0 0 11 
0 0 71 
0 0 18 
0 0 64 
0 0 15 
0 1 65 
0 0 21 
0 0 63 
