608 226 166 
605 276 119 
530 195 275 
523 211 266 
461 247 292 
696 148 156 
615 191 194 
581 208 211 
612 171 217 
607 182 211 
660 179 161 
617 239 144 
598 173 229 
588 201 211 
708 186 106 
596 246 158 
677 187 136 
643 191 166 
636 263 101 
694 160 146 
574 207 219 
527 225 248 
680 213 107 
599 224 177 
592 149 259 
604 223 173 
666 196 138 
621 151 228 
626 194 180 
616 211 173 
716 179 105 
643 227 130 
511 192 297 
689 202 109 
611 253 136 
631 228 141 
622 247 131 
681 244 75 
603 204 193 
696 194 110 
642 166 192 
618 188 194 
573 165 262 
643 179 178 
583 241 176 
646 196 158 
604 185 211 
514 249 237 
545 238 217 
663 204 133 
567 216 217 
554 218 228 
785 137 78 
595 251 154 
548 223 229 
610 208 182 
654 210 136 
659 177 164 
640 202 158 
716 142 142 
638 233 129 
585 224 191 
719 198 83 
679 166 155 
675 185 140 
551 245 204 
620 235 145 
650 158 192 
604 183 213 
650 179 171 
634 207 159 
708 185 107 
665 242 93 
684 169 147 
642 197 161 
550 257 193 
662 217 121 
594 262 144 
630 200 170 
666 173 161 
692 190 118 
598 171 231 
655 197 148 
559 147 294 
652 233 115 
629 196 175 
597 138 265 
557 135 308 
585 252 163 
674 158 168 
571 202 227 
622 202 176 
597 208 195 
586 304 110 
591 189 220 
577 216 207 
670 193 137 
689 157 154 
674 205 121 
562 238 200 
649 166 185 
603 228 169 
742 125 133 
584 193 223 
593 162 245 
637 238 125 
636 221 143 
626 206 168 
677 219 104 
660 217 123 
559 279 162 
569 178 253 
682 237 81 
631 192 177 
645 171 184 
685 180 135 
498 271 231 
632 205 163 
495 191 314 
568 224 208 
663 143 194 
733 180 87 
610 213 177 
600 208 192 
680 228 92 
609 209 182 
610 277 113 
531 263 206 
689 157 154 
679 218 103 
705 156 139 
599 182 219 
624 219 157 
670 187 143 
603 169 228 
580 223 197 
547 221 232 
634 206 160 
664 197 139 
639 217 144 
625 210 165 
658 229 113 
602 224 174 
593 183 224 
623 268 109 
590 183 227 
613 201 186 
644 152 204 
704 206 90 
511 174 315 
587 250 163 
626 192 182 
721 201 78 
580 181 239 
645 214 141 
666 122 212 
636 203 161 
503 192 305 
628 199 173 
677 168 155 
551 210 239 
604 273 123 
704 167 129 
651 238 111 
610 272 118 
737 135 128 
600 219 181 
680 177 143 
594 191 215 
613 258 129 
650 201 149 
685 201 114 
647 193 160 
586 250 164 
610 216 174 
651 160 189 
623 223 154 
595 189 216 
710 148 142 
603 228 169 
690 198 112 
603 197 200 
646 157 197 
559 228 213 
726 179 95 
630 185 185 
642 237 121 
474 229 297 
561 231 208 
650 148 202 
645 238 117 
648 252 100 
573 249 178 
718 193 89 
619 238 143 
596 249 155 
492 213 295 
640 213 147 
658 218 124 
740 163 97 
617 228 155 
640 219 141 
598 221 181 
544 258 198 
673 197 130 
552 224 224 
689 194 117 
730 133 137 
592 180 228 
614 222 164 
629 166 205 
678 129 193 
626 211 163 
711 158 131 
678 213 109 
580 155 265 
564 204 232 
652 168 180 
646 167 187 
537 251 212 
566 225 209 
615 181 204 
697 197 106 
687 159 154 
622 173 205 
629 182 189 
662 230 108 
579 248 173 
713 187 100 
567 237 196 
638 198 164 
545 212 243 
598 220 182 
602 245 153 
543 229 228 
538 212 250 
639 198 163 
622 228 150 
654 195 151 
589 232 179 
650 191 159 
661 245 94 
616 188 196 
651 216 133 
577 191 232 
607 289 104 
587 238 175 
684 160 156 
573 217 210 
579 206 215 
583 259 158 
596 231 173 
626 181 193 
666 161 173 
615 261 124 
592 212 196 
673 185 142 
561 197 242 
543 203 254 
698 196 106 
692 122 186 
685 179 136 
620 271 109 
614 202 184 
640 234 126 
719 169 112 
738 194 68 
611 177 212 
710 155 135 
662 222 116 
546 221 233 
593 213 194 
627 240 133 
638 261 101 
705 177 118 
621 166 213 
669 190 141 
633 155 212 
658 189 153 
617 229 154 
506 230 264 
558 255 187 
620 219 161 
662 254 84 
628 240 132 
631 229 140 
652 242 106 
649 167 184 
635 146 219 
601 162 237 
595 243 162 
652 207 141 
576 250 174 
519 116 365 
640 231 129 
738 138 124 
645 188 167 
658 186 156 
619 172 209 
584 216 200 
569 290 141 
700 198 102 
629 210 161 
652 203 145 
534 207 259 
723 158 119 
651 189 160 
654 188 158 
575 212 213 
651 189 160 
654 174 172 
619 220 161 
622 178 200 
577 186 237 
646 197 157 
627 151 222 
617 178 205 
544 262 194 
561 215 224 
636 179 185 
668 160 172 
610 142 248 
683 188 129 
636 191 173 
517 202 281 
630 213 157 
600 250 150 
574 260 166 
624 205 171 
624 229 147 
601 215 184 
587 228 185 
598 177 225 
634 177 189 
643 177 180 
655 208 137 
637 243 120 
636 179 185 
644 156 200 
637 209 154 
616 157 227 
647 199 154 
677 141 182 
611 221 168 
639 208 153 
713 202 85 
592 223 185 
526 234 240 
633 261 106 
636 215 149 
644 183 173 
659 181 160 
688 158 154 
647 255 98 
649 241 110 
643 211 146 
495 286 219 
496 216 288 
619 204 177 
417 185 398 
674 195 131 
559 258 183 
705 155 140 
566 210 224 
598 225 177 
686 195 119 
564 217 219 
656 160 184 
595 260 145 
631 146 223 
603 282 115 
548 247 205 
623 214 163 
663 184 153 
691 187 122 
541 157 302 
589 163 248 
598 163 239 
699 194 107 
551 207 242 
563 260 177 
718 171 111 
639 203 158 
660 198 142 
566 236 198 
705 149 146 
609 160 231 
693 126 181 
670 182 148 
680 223 97 
571 213 216 
641 154 205 
664 176 160 
602 273 125 
659 200 141 
593 251 156 
633 216 151 
667 213 120 
608 236 156 
689 198 113 
475 200 325 
572 207 221 
624 247 129 
539 182 279 
675 198 127 
657 187 156 
617 213 170 
607 224 169 
685 133 182 
607 180 213 
655 206 139 
596 224 180 
642 200 158 
638 241 121 
520 259 221 
581 174 245 
656 213 131 
609 270 121 
663 209 128 
637 147 216 
613 240 147 
649 182 169 
624 205 171 
607 233 160 
648 206 146 
654 228 118 
651 201 148 
700 208 92 
663 228 109 
618 233 149 
572 209 219 
620 201 179 
606 217 177 
579 199 222 
681 221 98 
633 196 171 
500 269 231 
626 243 131 
578 235 187 
670 201 129 
611 196 193 
623 258 119 
611 198 191 
608 236 156 
667 203 130 
605 152 243 
670 120 210 
721 149 130 
654 174 172 
579 185 236 
552 234 214 
675 161 164 
722 179 99 
694 172 134 
598 195 207 
626 252 122 
590 226 184 
604 237 159 
608 247 145 
659 182 159 
677 170 153 
723 172 105 
665 197 138 
676 168 156 
583 240 177 
620 264 116 
542 277 181 
495 219 286 
652 214 134 
570 256 174 
594 240 166 
563 270 167 
537 239 224 
624 222 154 
658 259 83 
666 198 136 
628 199 173 
602 215 183 
740 142 118 
562 256 182 
668 211 121 
627 136 237 
606 268 126 
690 161 149 
629 200 171 
630 175 195 
651 188 161 
637 214 149 
530 240 230 
594 194 212 
556 221 223 
624 206 170 
630 174 196 
532 173 295 
612 162 226 
666 186 148 
600 208 192 
564 231 205 
637 184 179 
576 224 200 
614 209 177 
616 207 177 
661 193 146 
583 219 198 
675 206 119 
653 247 100 
602 282 116 
527 237 236 
669 220 111 
626 182 192 
731 131 138 
631 219 150 
499 228 273 
564 198 238 
585 214 201 
655 188 157 
621 205 174 
580 209 211 
559 252 189 
