586 237 177 
497 224 279 
571 246 183 
548 230 222 
434 282 284 
493 241 266 
540 256 204 
597 201 202 
502 231 267 
541 256 203 
412 256 332 
502 258 240 
595 278 127 
528 246 226 
501 308 191 
502 234 264 
598 229 173 
555 234 211 
551 248 201 
486 265 249 
540 265 195 
486 217 297 
547 212 241 
475 231 294 
529 269 202 
611 195 194 
543 269 188 
559 255 186 
564 258 178 
577 249 174 
594 205 201 
546 275 179 
553 258 189 
444 257 299 
540 283 177 
507 248 245 
376 228 396 
508 243 249 
541 219 240 
521 255 224 
578 235 187 
537 252 211 
563 275 162 
479 301 220 
502 300 198 
459 223 318 
534 279 187 
513 296 191 
514 233 253 
470 280 250 
559 224 217 
567 235 198 
548 247 205 
553 217 230 
487 288 225 
545 250 205 
484 229 287 
601 233 166 
500 296 204 
529 278 193 
471 247 282 
585 239 176 
565 208 227 
559 218 223 
549 302 149 
514 287 199 
525 278 197 
530 241 229 
509 253 238 
512 265 223 
513 281 206 
521 280 199 
524 291 185 
537 265 198 
510 275 215 
573 228 199 
503 227 270 
523 202 275 
574 214 212 
462 195 343 
474 229 297 
484 276 240 
530 272 198 
572 214 214 
636 198 166 
501 323 176 
511 250 239 
487 279 234 
470 215 315 
488 254 258 
498 235 267 
441 214 345 
512 213 275 
422 229 349 
500 221 279 
487 266 247 
524 256 220 
591 232 177 
519 247 234 
529 260 211 
494 278 228 
545 268 187 
557 217 226 
511 252 237 
492 267 241 
490 229 281 
514 304 182 
521 263 216 
467 278 255 
600 197 203 
543 291 166 
510 277 213 
520 232 248 
490 251 259 
603 247 150 
514 214 272 
509 259 232 
520 282 198 
501 246 253 
442 248 310 
522 263 215 
481 241 278 
556 247 197 
545 234 221 
541 249 210 
585 258 157 
473 267 260 
551 253 196 
557 284 159 
536 187 277 
550 242 208 
604 209 187 
589 217 194 
536 272 192 
554 256 190 
485 275 240 
578 255 167 
542 241 217 
512 256 232 
479 235 286 
619 223 158 
502 258 240 
550 235 215 
530 263 207 
557 228 215 
486 301 213 
592 244 164 
581 250 169 
493 210 297 
541 234 225 
590 251 159 
498 214 288 
500 276 224 
519 270 211 
522 271 207 
530 249 221 
517 263 220 
619 238 143 
558 264 178 
616 210 174 
486 265 249 
527 242 231 
472 295 233 
444 291 265 
686 176 138 
578 267 155 
538 264 198 
481 275 244 
525 282 193 
494 294 212 
473 290 237 
525 223 252 
477 223 300 
543 288 169 
490 272 238 
492 263 245 
546 225 229 
532 220 248 
506 268 226 
495 249 256 
523 270 207 
505 208 287 
518 263 219 
511 255 234 
527 209 264 
606 230 164 
427 262 311 
510 288 202 
619 208 173 
494 287 219 
539 205 256 
533 302 165 
540 218 242 
563 263 174 
567 200 233 
547 221 232 
516 263 221 
493 257 250 
485 272 243 
509 264 227 
638 197 165 
551 263 186 
491 286 223 
495 214 291 
594 247 159 
523 214 263 
543 254 203 
481 273 246 
608 220 172 
508 241 251 
463 269 268 
492 249 259 
545 257 198 
534 242 224 
515 234 251 
562 262 176 
501 232 267 
570 218 212 
518 204 278 
509 183 308 
666 162 172 
478 249 273 
573 209 218 
558 239 203 
535 266 199 
492 174 334 
549 260 191 
511 248 241 
519 281 200 
504 203 293 
510 304 186 
529 193 278 
543 258 199 
598 256 146 
506 271 223 
480 227 293 
513 252 235 
551 252 197 
549 276 175 
554 172 274 
539 274 187 
519 221 260 
548 259 193 
588 208 204 
516 251 233 
523 206 271 
510 228 262 
566 275 159 
560 235 205 
546 286 168 
472 260 268 
529 286 185 
509 300 191 
494 236 270 
521 260 219 
605 202 193 
503 286 211 
551 248 201 
518 212 270 
551 233 216 
522 227 251 
503 262 235 
585 196 219 
483 224 293 
506 329 165 
514 263 223 
496 236 268 
530 206 264 
522 230 248 
505 293 202 
556 188 256 
573 196 231 
486 267 247 
518 254 228 
454 225 321 
521 260 219 
528 258 214 
528 220 252 
568 259 173 
499 225 276 
573 266 161 
566 234 200 
540 240 220 
509 238 253 
474 285 241 
477 236 287 
516 256 228 
539 286 175 
553 227 220 
452 287 261 
522 254 224 
604 215 181 
570 251 179 
554 235 211 
521 259 220 
572 238 190 
522 244 234 
482 289 229 
515 270 215 
530 252 218 
495 279 226 
529 179 292 
542 241 217 
537 233 230 
546 237 217 
505 236 259 
407 224 369 
524 259 217 
507 188 305 
506 308 186 
517 229 254 
533 218 249 
557 239 204 
616 231 153 
509 248 243 
509 277 214 
497 263 240 
599 201 200 
515 255 230 
545 275 180 
483 194 323 
513 258 229 
503 272 225 
509 224 267 
562 230 208 
529 278 193 
535 210 255 
548 228 224 
575 247 178 
587 178 235 
548 218 234 
614 214 172 
555 251 194 
488 226 286 
573 249 178 
496 284 220 
537 280 183 
530 278 192 
544 290 166 
566 242 192 
456 316 228 
444 252 304 
556 243 201 
520 283 197 
538 261 201 
510 218 272 
454 247 299 
547 217 236 
528 272 200 
527 236 237 
573 244 183 
536 307 157 
465 245 290 
564 200 236 
562 249 189 
557 239 204 
476 255 269 
490 232 278 
599 184 217 
611 255 134 
598 212 190 
499 228 273 
576 285 139 
546 273 181 
535 213 252 
541 231 228 
516 264 220 
551 256 193 
482 292 226 
589 231 180 
550 278 172 
498 262 240 
620 186 194 
593 255 152 
519 234 247 
541 270 189 
601 239 160 
489 248 263 
558 244 198 
536 243 221 
495 214 291 
512 223 265 
513 289 198 
537 285 178 
484 299 217 
495 262 243 
616 240 144 
534 220 246 
543 298 159 
573 231 196 
511 210 279 
530 295 175 
573 243 184 
592 191 217 
476 266 258 
479 276 245 
573 244 183 
511 221 268 
563 236 201 
453 281 266 
534 250 216 
454 277 269 
502 271 227 
522 247 231 
526 244 230 
473 237 290 
538 245 217 
430 237 333 
537 267 196 
492 264 244 
529 252 219 
497 263 240 
522 233 245 
531 239 230 
585 248 167 
532 253 215 
498 288 214 
602 250 148 
596 175 229 
490 218 292 
550 232 218 
476 203 321 
589 236 175 
622 225 153 
522 262 216 
501 262 237 
534 290 176 
518 235 247 
595 243 162 
565 208 227 
596 212 192 
570 232 198 
564 231 205 
604 245 151 
508 222 270 
480 314 206 
562 203 235 
526 225 249 
529 255 216 
454 292 254 
527 251 222 
475 305 220 
548 270 182 
450 281 269 
462 266 272 
497 303 200 
505 287 208 
543 256 201 
593 216 191 
482 268 250 
552 264 184 
514 215 271 
551 264 185 
631 186 183 
486 257 257 
463 262 275 
537 228 235 
491 260 249 
484 260 256 
524 225 251 
551 271 178 
641 223 136 
494 233 273 
520 309 171 
584 182 234 
580 241 179 
493 266 241 
463 265 272 
497 277 226 
529 211 260 
537 276 187 
570 257 173 
552 239 209 
569 243 188 
504 236 260 
527 200 273 
550 253 197 
610 251 139 
580 222 198 
479 268 253 
457 250 293 
552 251 197 
498 253 249 
513 257 230 
533 220 247 
493 296 211 
559 222 219 
465 260 275 
534 230 236 
503 246 251 
605 236 159 
432 309 259 
615 209 176 
536 228 236 
552 299 149 
547 237 216 
404 238 358 
457 316 227 
532 246 222 
526 223 251 
454 265 281 
535 270 195 
538 225 237 
520 253 227 
506 233 261 
