8 63 135 132 0 
13 62 199 87 0 
0 45 211 74 6 
6 39 283 129 2 
3 71 261 61 3 
12 65 131 31 4 
5 111 108 40 13 
7 42 97 35 13 
6 48 360 59 1 
0 92 299 89 0 
37 66 230 30 0 
2 25 87 48 0 
8 80 189 40 7 
19 68 158 57 8 
12 67 93 44 0 
3 2 344 66 0 
6 138 157 59 0 
2 62 304 77 0 
8 72 153 66 0 
26 13 157 141 16 
3 110 275 32 97 
5 97 156 60 0 
0 84 149 189 0 
21 78 156 57 0 
3 84 153 142 0 
10 108 146 39 0 
6 146 165 35 0 
4 107 124 112 0 
4 72 167 85 0 
2 57 73 44 0 
2 56 176 136 0 
1 67 138 194 0 
9 49 245 21 0 
6 61 219 104 0 
18 90 176 51 0 
15 63 225 76 0 
15 49 142 9 0 
11 26 245 39 1 
3 74 196 132 0 
0 50 100 125 0 
1 95 367 119 0 
20 39 129 79 0 
13 22 61 105 0 
13 26 119 78 0 
2 32 369 81 0 
7 88 283 72 1 
3 165 202 20 0 
2 55 186 80 0 
25 111 201 77 0 
3 71 121 91 1 
6 70 148 5 0 
13 72 86 60 0 
19 44 215 55 0 
2 37 176 115 0 
20 78 164 93 0 
3 33 193 59 15 
4 45 136 35 9 
5 24 168 75 9 
40 60 186 57 0 
13 10 295 253 0 
4 144 184 50 0 
2 39 165 79 16 
4 90 303 131 0 
9 75 194 54 2 
9 41 119 59 0 
0 97 219 62 0 
0 85 77 97 0 
2 95 94 73 0 
10 73 318 47 1 
6 106 143 40 16 
6 149 166 56 0 
6 73 246 145 0 
4 162 153 64 8 
1 45 345 41 0 
21 79 146 79 0 
6 91 175 32 0 
8 81 155 39 14 
7 82 171 34 0 
6 66 48 128 0 
16 99 206 58 9 
1 43 173 105 0 
1 80 175 41 0 
11 12 118 90 0 
9 17 268 73 26 
1 49 117 113 3 
23 108 126 85 0 
2 44 154 108 41 
4 19 104 103 0 
4 98 201 40 0 
8 58 276 75 10 
2 79 193 29 0 
2 120 268 46 9 
4 94 109 80 0 
11 59 81 69 0 
18 57 316 98 0 
18 71 240 121 0 
7 29 109 102 0 
3 42 137 38 0 
12 76 197 106 0 
8 30 110 52 0 
22 84 88 95 0 
1 101 178 85 0 
16 24 182 84 0 
6 10 156 141 37 
19 107 174 26 0 
2 51 111 45 15 
2 70 207 92 0 
6 56 80 28 0 
6 50 226 94 1 
2 114 223 239 22 
3 178 193 24 0 
11 83 108 95 0 
7 23 294 32 0 
5 62 101 71 0 
14 64 153 42 1 
7 27 213 95 0 
0 3 138 158 1 
4 9 153 121 0 
2 24 201 21 49 
1 31 202 41 0 
6 107 130 71 0 
13 40 138 70 0 
0 73 137 83 2 
5 65 199 138 0 
3 53 190 90 0 
2 39 154 59 0 
3 63 125 101 0 
1 85 255 25 0 
7 113 195 54 0 
9 105 356 95 0 
10 45 119 86 0 
17 51 206 40 0 
1 75 234 32 47 
3 32 165 26 0 
1 21 192 71 10 
2 53 174 79 0 
6 47 218 19 0 
27 97 98 107 0 
40 17 211 50 0 
3 69 113 55 0 
4 57 173 63 0 
1 55 153 149 0 
1 56 249 67 0 
14 115 110 123 0 
1 210 86 80 0 
0 59 151 60 0 
8 32 201 120 0 
1 46 155 42 0 
7 22 426 20 16 
22 76 142 101 0 
18 35 263 157 0 
7 119 103 67 0 
6 33 149 102 0 
9 57 305 49 0 
4 67 183 79 0 
10 66 214 106 0 
2 69 220 33 0 
15 119 134 19 0 
