37 389 37 0 0 
42 383 19 0 0 
72 371 4 0 0 
13 344 82 0 0 
15 458 24 0 0 
42 358 57 0 0 
65 498 30 0 0 
38 349 37 0 0 
94 454 18 0 0 
0 582 29 0 0 
17 411 119 0 0 
11 441 34 0 0 
23 454 4 0 0 
74 361 39 0 0 
43 309 48 0 0 
72 528 4 0 0 
155 361 16 0 0 
13 296 85 0 0 
75 346 66 0 0 
68 338 28 0 0 
77 457 19 0 0 
52 405 73 0 0 
49 494 28 0 0 
51 480 35 0 0 
36 416 45 0 0 
35 549 43 0 0 
43 338 0 0 0 
39 368 40 0 0 
55 273 83 0 0 
6 212 76 0 0 
69 367 43 0 0 
74 376 58 0 0 
31 335 134 0 0 
39 415 84 0 0 
45 546 29 0 0 
37 307 19 0 0 
30 256 23 0 0 
20 384 60 0 0 
40 402 7 0 0 
0 446 51 0 0 
1 494 47 0 0 
51 541 7 0 0 
25 507 35 0 0 
64 424 60 0 0 
41 453 50 0 0 
29 301 169 0 0 
45 377 28 0 0 
27 579 0 0 0 
0 318 76 0 0 
7 519 23 0 0 
37 542 53 0 0 
19 474 27 0 0 
45 497 34 0 0 
42 381 81 0 0 
29 499 22 0 0 
39 415 36 0 0 
91 463 21 0 0 
67 353 48 0 0 
92 388 6 0 0 
15 550 12 0 0 
5 397 51 0 0 
43 411 87 0 0 
69 444 48 0 0 
12 397 27 0 0 
12 431 21 0 0 
12 393 2 0 0 
55 432 51 0 0 
91 336 1 0 0 
47 352 13 0 0 
57 358 17 0 0 
17 420 130 0 0 
56 529 24 0 0 
7 442 17 0 0 
21 524 8 0 0 
40 382 5 0 0 
76 471 38 0 0 
46 606 31 0 0 
16 407 2 0 0 
99 356 3 0 0 
38 592 3 0 0 
49 604 13 0 0 
38 318 27 0 0 
35 379 19 0 0 
23 464 4 0 0 
32 389 73 0 0 
5 465 20 0 0 
0 553 22 0 0 
30 466 0 0 0 
42 413 78 0 0 
16 344 89 0 0 
53 481 34 0 0 
86 427 60 0 0 
49 331 36 0 0 
138 249 34 0 0 
3 390 47 0 0 
56 507 51 0 0 
78 519 14 0 0 
39 459 1 0 0 
14 491 75 0 0 
82 316 43 0 0 
28 548 16 0 0 
7 391 14 0 0 
53 522 0 0 0 
8 330 57 0 0 
14 543 6 0 0 
36 366 75 0 0 
46 254 49 0 0 
61 465 29 0 0 
24 356 7 0 0 
41 366 6 0 0 
96 364 33 0 0 
20 385 10 0 0 
8 464 1 0 0 
5 627 34 0 0 
67 368 12 0 0 
27 414 122 0 0 
19 493 8 0 0 
8 479 33 0 0 
73 418 77 0 0 
10 510 37 0 0 
9 416 68 0 0 
11 327 93 0 0 
21 340 71 0 0 
51 367 39 0 0 
21 452 43 0 0 
5 443 62 0 0 
6 560 4 0 0 
25 457 39 0 0 
53 256 38 0 0 
13 460 55 0 0 
26 338 90 0 0 
80 340 0 0 0 
25 473 43 0 0 
42 372 62 0 0 
14 543 27 0 0 
8 382 53 0 0 
33 382 42 0 0 
23 429 30 0 0 
15 531 3 0 0 
51 303 12 0 0 
45 449 90 0 0 
20 410 67 0 0 
7 344 79 0 0 
28 408 54 0 0 
33 396 18 0 0 
43 426 23 0 0 
23 429 49 0 0 
30 400 48 0 0 
7 471 33 0 0 
13 459 11 0 0 
45 359 49 0 0 
37 340 65 0 0 
6 358 22 0 0 
45 488 4 0 0 
103 362 35 0 0 
8 381 79 0 0 
45 463 38 0 0 
28 448 103 0 0 
131 389 23 0 0 
96 303 25 0 0 
3 460 23 0 0 
13 495 53 0 0 
40 296 7 0 0 
104 501 40 0 0 
85 402 42 0 0 
15 353 26 0 0 
9 423 19 0 0 
28 494 26 0 0 
6 479 6 0 0 
70 396 0 0 0 
8 381 101 0 0 
113 411 10 0 0 
31 397 27 0 0 
79 336 40 0 0 
34 367 21 0 0 
37 416 37 0 0 
51 473 29 0 0 
36 479 16 0 0 
17 381 3 0 0 
48 454 8 0 0 
10 527 27 0 0 
28 406 39 0 0 
88 377 35 0 0 
0 379 31 0 0 
38 378 57 0 0 
28 351 12 0 0 
26 468 40 0 0 
16 264 17 0 0 
21 477 13 0 0 
9 380 37 0 0 
94 350 84 0 0 
118 465 36 0 0 
54 499 12 0 0 
34 245 16 0 0 
53 499 29 0 0 
29 372 37 0 0 
56 406 72 0 0 
6 318 60 0 0 
51 320 19 0 0 
2 371 56 0 0 
66 334 8 0 0 
45 390 4 0 0 
70 470 9 0 0 
8 380 56 0 0 
49 409 11 0 0 
41 333 39 0 0 
61 408 41 0 0 
69 438 29 0 0 
17 273 62 0 0 
51 399 30 0 0 
38 367 33 0 0 
74 454 5 0 0 
17 368 60 0 0 
41 223 83 0 0 
60 364 57 0 0 
47 427 54 0 0 
31 607 6 0 0 
23 480 12 0 0 
67 421 25 0 0 
35 376 16 0 0 
8 374 73 0 0 
35 418 6 0 0 
2 495 8 0 0 
95 361 76 0 0 
68 372 61 0 0 
50 479 21 0 0 
54 360 3 0 0 
8 281 30 0 0 
56 481 0 0 0 
74 406 21 0 0 
48 411 7 0 0 
10 512 58 0 0 
29 428 34 0 0 
16 555 0 0 0 
18 461 115 0 0 
12 322 54 0 0 
6 410 49 0 0 
121 463 0 0 0 
34 405 15 0 0 
29 411 4 0 0 
27 439 14 0 0 
80 513 22 0 0 
31 376 98 0 0 
29 425 16 0 0 
76 416 10 0 0 
3 379 9 0 0 
12 486 70 0 0 
118 439 31 0 0 
31 484 3 0 0 
85 453 44 0 0 
47 514 45 0 0 
51 452 19 0 0 
23 314 24 0 0 
24 415 30 0 0 
27 376 15 0 0 
75 343 58 0 0 
76 416 35 0 0 
10 434 5 0 0 
35 436 14 0 0 
88 330 32 0 0 
31 294 89 0 0 
24 425 14 0 0 
70 328 31 0 0 
20 328 39 0 0 
24 441 33 0 0 
58 311 91 0 0 
12 370 85 0 0 
51 288 24 0 0 
44 322 46 0 0 
1 537 1 0 0 
39 405 8 0 0 
96 385 29 0 0 
30 396 93 0 0 
101 448 13 0 0 
46 536 13 0 0 
39 378 52 0 0 
59 461 32 0 0 
15 388 45 0 0 
54 430 53 0 0 
10 466 37 0 0 
63 462 15 0 0 
75 460 9 0 0 
9 483 33 0 0 
52 409 27 0 0 
40 361 67 0 0 
69 485 1 0 0 
27 464 65 0 0 
53 368 65 1 0 
9 356 84 0 0 
28 411 18 0 0 
47 381 4 0 0 
89 185 9 0 0 
67 227 25 0 0 
32 380 13 0 0 
23 427 22 0 0 
108 275 51 0 0 
37 555 0 0 0 
49 317 40 0 0 
4 468 17 0 0 
2 356 19 0 0 
82 329 29 0 0 
45 579 7 0 0 
56 431 42 0 0 
11 486 60 0 0 
65 397 49 0 0 
37 422 54 0 0 
13 480 17 0 0 
86 340 53 0 0 
46 408 3 0 0 
58 390 59 0 0 
0 367 49 0 0 
56 413 4 0 0 
40 285 122 0 0 
0 441 54 0 0 
9 490 11 0 0 
36 342 11 0 0 
11 222 39 0 0 
35 455 18 0 0 
16 476 34 0 0 
63 338 71 0 0 
35 419 3 0 0 
29 443 5 0 0 
8 365 80 0 0 
58 425 6 0 0 
55 329 76 0 0 
27 431 18 0 0 
36 582 22 0 0 
11 448 48 0 0 
23 450 29 0 0 
20 496 40 0 0 
54 410 5 0 0 
33 470 23 0 0 
5 569 20 0 0 
111 543 14 0 0 
79 496 43 0 0 
111 386 18 0 0 
65 314 45 0 0 
116 447 27 0 0 
7 256 106 9 0 
43 385 105 0 0 
19 463 54 0 0 
24 377 7 0 0 
23 337 2 0 0 
5 488 20 0 0 
4 517 43 0 0 
11 433 44 0 0 
5 413 2 0 0 
25 497 43 0 0 
27 651 0 0 0 
47 396 6 0 0 
93 406 35 0 0 
59 322 13 0 0 
15 339 34 0 0 
124 414 0 0 0 
53 336 11 0 0 
44 344 54 0 0 
56 391 84 0 0 
40 492 29 0 0 
67 436 19 0 0 
65 476 85 0 0 
39 471 17 0 0 
38 360 75 0 0 
27 349 71 0 0 
50 382 1 0 0 
30 432 22 0 0 
49 489 17 0 0 
46 558 36 0 0 
37 520 48 0 0 
33 379 32 0 0 
22 417 15 0 0 
8 325 123 0 0 
8 437 92 0 0 
18 426 18 0 0 
42 246 30 0 0 
27 448 9 0 0 
48 452 16 0 0 
41 372 9 0 0 
116 353 46 0 0 
20 419 64 0 0 
28 360 63 0 0 
11 396 72 0 0 
7 384 83 0 0 
39 449 4 0 0 
17 484 77 0 0 
15 340 52 0 0 
67 328 38 0 0 
93 401 28 0 0 
45 373 17 0 0 
10 424 8 0 0 
40 472 21 0 0 
35 468 27 0 0 
40 461 25 0 0 
67 378 4 0 0 
44 496 29 0 0 
68 391 66 0 0 
61 333 18 0 0 
16 375 40 0 0 
45 428 3 0 0 
22 396 27 0 0 
8 471 29 0 0 
26 469 44 0 0 
46 382 20 0 0 
5 443 15 0 0 
18 525 29 0 0 
49 482 9 0 0 
30 421 16 0 0 
72 425 37 0 0 
64 488 22 0 0 
23 475 20 0 0 
3 478 51 0 0 
22 417 31 0 0 
100 403 14 0 0 
25 367 94 0 0 
42 321 2 0 0 
19 401 7 0 0 
0 543 22 0 0 
19 481 100 0 0 
49 288 44 0 0 
32 308 11 0 0 
27 432 33 0 0 
46 397 10 0 0 
36 517 30 0 0 
98 420 24 0 0 
45 517 14 0 0 
46 500 14 0 0 
48 302 21 0 0 
82 375 54 0 0 
40 572 11 0 0 
18 388 28 0 0 
27 505 11 0 0 
65 502 0 0 0 
6 531 5 0 0 
23 457 35 0 0 
3 455 79 0 0 
120 363 34 0 0 
49 516 12 0 0 
62 389 50 0 0 
26 529 34 0 0 
48 405 6 0 0 
10 587 28 0 0 
52 421 34 0 0 
56 413 32 0 0 
82 328 49 0 0 
52 460 95 0 0 
108 332 10 0 0 
40 460 25 0 0 
2 279 40 0 0 
45 478 61 0 0 
