647 219 134 
531 291 178 
589 225 186 
565 223 212 
523 273 204 
563 277 160 
509 303 188 
629 243 128 
462 233 305 
544 210 246 
487 207 306 
578 205 217 
483 272 245 
468 232 300 
544 243 213 
584 258 158 
570 228 202 
558 225 217 
563 269 168 
486 254 260 
553 230 217 
513 240 247 
529 288 183 
504 253 243 
579 230 191 
569 272 159 
477 256 267 
574 282 144 
511 200 289 
489 224 287 
516 250 234 
552 227 221 
547 254 199 
531 243 226 
560 197 243 
475 254 271 
487 222 291 
511 260 229 
557 198 245 
408 289 303 
542 243 215 
524 290 186 
591 221 188 
538 190 272 
427 228 345 
529 222 249 
573 187 240 
564 192 244 
553 255 192 
511 264 225 
587 294 119 
569 256 175 
513 295 192 
539 229 232 
608 196 196 
525 239 236 
508 254 238 
596 258 146 
507 312 181 
464 283 253 
567 281 152 
574 291 135 
506 261 233 
559 236 205 
551 300 149 
610 227 163 
537 254 209 
516 255 229 
492 298 210 
536 297 167 
529 260 211 
465 264 271 
495 224 281 
560 239 201 
600 291 109 
546 226 228 
516 254 230 
527 251 222 
591 260 149 
545 265 190 
473 298 229 
593 219 188 
554 229 217 
460 245 295 
493 274 233 
551 257 192 
593 248 159 
589 209 202 
516 250 234 
571 303 126 
584 235 181 
564 227 209 
551 299 150 
625 224 151 
552 278 170 
463 248 289 
504 267 229 
534 259 207 
567 255 178 
597 230 173 
484 242 274 
499 252 249 
534 211 255 
558 235 207 
604 242 154 
486 253 261 
555 282 163 
443 296 261 
529 300 171 
468 253 279 
538 265 197 
563 275 162 
564 252 184 
495 311 194 
559 292 149 
465 196 339 
590 260 150 
552 281 167 
607 250 143 
483 263 254 
530 245 225 
545 254 201 
539 262 199 
530 209 261 
584 253 163 
596 248 156 
588 226 186 
549 287 164 
517 241 242 
497 286 217 
575 241 184 
512 233 255 
487 234 279 
589 232 179 
620 220 160 
449 302 249 
588 246 166 
579 230 191 
542 282 176 
478 255 267 
540 269 191 
573 223 204 
530 256 214 
546 216 238 
464 242 294 
538 247 215 
507 255 238 
586 228 186 
592 220 188 
585 233 182 
669 197 134 
603 204 193 
593 240 167 
523 295 182 
571 256 173 
500 256 244 
601 227 172 
520 243 237 
549 219 232 
455 223 322 
523 222 255 
620 228 152 
545 293 162 
497 257 246 
513 261 226 
515 293 192 
521 250 229 
479 270 251 
539 225 236 
529 247 224 
521 257 222 
476 263 261 
600 224 176 
488 241 271 
510 207 283 
499 238 263 
533 281 186 
543 206 251 
527 233 240 
556 246 198 
583 213 204 
678 221 101 
532 253 215 
428 245 327 
448 222 330 
490 327 183 
461 273 266 
578 256 166 
513 257 230 
538 244 218 
471 231 298 
518 242 240 
587 245 168 
572 214 214 
588 243 169 
521 283 196 
494 269 237 
492 294 214 
463 295 242 
566 235 199 
508 284 208 
494 264 242 
469 256 275 
563 240 197 
548 291 161 
530 244 226 
444 311 245 
643 227 130 
529 299 172 
519 271 210 
424 266 310 
493 265 242 
426 251 323 
520 292 188 
552 244 204 
473 238 289 
507 265 228 
497 245 258 
509 256 235 
555 261 184 
584 252 164 
598 243 159 
474 302 224 
487 262 251 
530 272 198 
517 213 270 
475 288 237 
518 232 250 
509 279 212 
557 230 213 
590 277 133 
448 281 271 
542 244 214 
492 243 265 
532 220 248 
529 279 192 
499 306 195 
429 249 322 
509 224 267 
557 219 224 
546 242 212 
545 198 257 
520 233 247 
576 257 167 
515 246 239 
553 239 208 
494 264 242 
530 286 184 
562 225 213 
559 241 200 
500 224 276 
527 271 202 
449 301 250 
460 236 304 
531 237 232 
483 285 232 
494 251 255 
474 230 296 
510 225 265 
586 257 157 
427 263 310 
603 233 164 
597 253 150 
445 275 280 
513 258 229 
504 231 265 
552 237 211 
523 260 217 
519 272 209 
508 280 212 
475 286 239 
516 313 171 
568 231 201 
402 314 284 
478 283 239 
454 262 284 
592 201 207 
460 296 244 
589 237 174 
595 251 154 
549 242 209 
567 224 209 
515 285 200 
554 246 200 
498 216 286 
565 244 191 
559 302 139 
510 230 260 
566 230 204 
491 270 239 
462 211 327 
590 254 156 
495 269 236 
484 297 219 
543 209 248 
533 244 223 
456 296 248 
626 240 134 
515 296 189 
506 276 218 
660 197 143 
580 204 216 
471 250 279 
593 227 180 
587 218 195 
554 283 163 
495 256 249 
499 227 274 
538 280 182 
628 255 117 
579 211 210 
484 168 348 
539 288 173 
547 271 182 
548 292 160 
554 228 218 
538 266 196 
526 231 243 
558 239 203 
526 226 248 
476 251 273 
562 244 194 
600 218 182 
567 209 224 
491 218 291 
560 232 208 
580 233 187 
563 241 196 
476 315 209 
429 305 266 
528 253 219 
544 226 230 
564 242 194 
536 228 236 
527 219 254 
601 242 157 
479 240 281 
574 246 180 
509 220 271 
522 273 205 
466 208 326 
465 245 290 
520 229 251 
487 248 265 
469 350 181 
535 259 206 
523 266 211 
510 254 236 
525 297 178 
622 199 179 
511 283 206 
476 250 274 
563 286 151 
474 298 228 
541 247 212 
