217 94 43 0 0 
117 242 89 0 0 
131 138 99 0 0 
131 209 97 0 0 
158 138 73 0 0 
69 210 52 0 0 
108 279 97 0 0 
212 159 98 0 0 
211 140 66 10 0 
76 358 86 0 0 
125 146 46 6 0 
100 152 19 1 0 
179 197 42 0 0 
53 238 100 0 0 
92 217 23 0 0 
88 211 40 0 0 
157 223 38 0 0 
144 185 52 0 0 
99 228 54 18 0 
110 220 184 0 0 
225 268 25 0 0 
211 137 53 4 0 
94 319 42 0 0 
117 188 53 0 0 
56 253 26 0 0 
177 87 91 0 0 
59 220 61 0 0 
80 188 27 0 0 
111 294 46 0 0 
225 191 15 0 0 
260 187 11 1 0 
156 358 39 0 0 
233 145 57 0 0 
173 260 18 0 0 
110 227 22 0 0 
116 219 68 0 0 
158 128 45 0 0 
82 228 69 0 0 
48 221 121 9 0 
177 175 12 3 0 
55 258 66 2 0 
105 244 81 0 0 
120 236 53 4 0 
161 286 28 0 0 
107 228 85 23 0 
104 348 12 0 0 
99 169 37 1 0 
52 245 23 0 0 
198 147 36 0 0 
158 153 49 1 0 
131 205 4 0 0 
56 222 57 0 0 
131 305 77 0 0 
77 149 39 2 0 
106 202 38 0 0 
108 270 13 0 0 
242 320 64 0 0 
125 335 18 0 0 
50 277 60 0 0 
94 247 103 0 0 
92 271 39 0 0 
87 197 89 0 0 
176 216 126 0 0 
24 216 112 0 0 
89 200 111 0 0 
61 142 47 0 0 
40 222 58 0 0 
65 187 10 0 0 
195 242 39 0 0 
125 206 24 37 0 
33 229 69 15 0 
126 139 24 0 0 
118 275 32 0 0 
166 245 24 0 0 
54 344 78 0 0 
56 333 44 16 0 
109 216 48 8 0 
137 255 73 0 0 
179 222 71 0 0 
86 170 42 0 0 
216 208 83 0 0 
134 241 37 0 0 
178 225 64 0 0 
149 218 62 0 0 
148 250 27 0 0 
175 281 45 0 0 
61 239 114 10 0 
118 379 38 0 0 
63 328 27 23 0 
131 199 61 0 0 
198 240 65 0 0 
115 280 110 0 0 
57 275 39 0 0 
90 170 33 2 0 
116 185 57 0 0 
105 255 62 5 0 
176 171 83 4 0 
52 500 50 0 0 
110 247 84 0 0 
57 267 98 5 0 
122 165 41 0 0 
30 273 129 4 0 
198 281 80 0 0 
79 263 21 0 0 
165 256 82 0 0 
181 179 51 0 0 
121 240 93 0 0 
118 369 17 0 0 
108 187 163 0 0 
94 183 53 0 0 
112 329 50 0 0 
34 254 55 0 0 
43 321 47 0 0 
62 219 58 8 0 
123 251 38 0 0 
109 386 12 0 0 
143 178 43 1 0 
113 145 97 42 0 
135 188 97 0 0 
122 131 44 0 0 
168 314 10 0 0 
128 248 32 0 0 
142 256 62 0 0 
43 240 55 7 0 
142 196 17 0 0 
48 179 83 0 0 
159 144 43 0 0 
70 339 45 0 0 
59 157 79 13 0 
123 276 33 0 0 
93 220 53 11 0 
192 273 25 0 0 
83 168 67 0 0 
121 239 85 0 0 
113 169 47 0 0 
148 147 38 0 0 
70 200 107 0 0 
159 270 15 0 0 
144 268 42 0 0 
138 245 17 0 0 
68 311 81 0 0 
123 279 44 0 0 
72 165 105 0 0 
106 287 27 0 0 
91 278 25 0 0 
114 185 84 24 0 
69 307 76 0 0 
146 313 48 0 0 
90 316 46 0 0 
125 316 52 3 0 
70 296 51 0 0 
158 266 20 0 0 
53 287 90 0 0 
194 245 85 0 0 
121 204 37 0 0 
149 301 47 0 0 
20 250 45 2 0 
188 173 21 0 0 
108 223 45 0 0 
80 275 23 0 0 
100 237 24 0 0 
109 232 73 1 0 
175 374 56 0 0 
47 224 51 0 0 
113 172 66 0 0 
135 300 35 0 0 
178 168 108 0 0 
100 169 118 0 0 
184 318 24 0 0 
236 176 26 5 0 
68 134 19 2 0 
