39 31 96 20 0 
16 73 192 40 0 
24 60 153 45 0 
1 31 143 50 0 
45 122 191 62 3 
5 99 124 80 0 
12 28 136 169 0 
1 76 122 92 0 
10 116 241 60 0 
5 103 173 87 0 
17 42 104 76 0 
16 159 206 139 0 
16 69 215 35 4 
0 123 92 77 26 
2 42 163 139 0 
14 84 268 3 0 
4 12 94 68 0 
3 54 179 119 0 
1 46 355 127 0 
7 60 144 38 0 
1 25 168 53 18 
8 191 150 173 0 
11 34 164 18 0 
46 70 191 35 0 
6 45 130 27 0 
9 93 140 82 0 
5 44 152 119 12 
6 65 404 49 0 
2 56 156 29 0 
1 109 138 87 0 
34 57 368 90 1 
8 296 101 42 0 
14 32 89 78 0 
1 126 51 57 0 
25 46 197 10 0 
3 42 140 129 0 
8 121 187 137 0 
17 112 181 38 0 
0 41 162 79 7 
2 70 206 28 0 
3 75 103 142 0 
0 58 123 110 0 
2 98 80 66 0 
5 63 182 113 0 
2 129 172 64 0 
0 100 258 38 1 
1 66 150 108 81 
1 119 55 47 0 
0 64 184 79 3 
7 22 147 48 1 
4 45 151 53 0 
14 40 87 0 0 
14 124 183 90 0 
2 76 197 75 17 
22 30 186 56 2 
20 101 249 47 0 
4 31 245 35 5 
0 143 175 75 0 
1 43 82 255 14 
4 53 270 205 43 
0 47 226 80 21 
5 93 162 119 0 
3 61 108 27 0 
1 97 236 35 0 
12 76 47 98 0 
6 6 90 103 1 
19 28 318 44 5 
8 88 176 31 0 
4 74 140 14 6 
4 68 209 50 1 
11 74 297 85 23 
2 40 145 190 0 
0 4 106 32 0 
8 51 172 105 0 
6 96 111 110 0 
3 71 107 182 0 
8 76 121 65 0 
6 82 233 8 0 
12 56 310 141 0 
11 27 164 18 0 
1 69 132 96 0 
5 67 172 37 0 
22 106 101 49 1 
10 44 206 50 4 
5 2 128 165 0 
2 67 140 28 0 
6 129 236 122 0 
1 54 111 78 8 
16 48 309 26 0 
4 79 93 8 1 
13 136 294 8 30 
12 139 168 38 0 
38 61 107 131 14 
2 126 227 116 7 
14 109 182 50 21 
5 92 146 86 0 
4 65 237 46 0 
3 125 150 7 0 
11 75 131 83 12 
6 43 134 112 0 
3 22 248 124 0 
1 75 231 63 18 
15 4 180 47 83 
5 35 162 66 0 
29 188 185 91 0 
17 105 80 51 0 
16 70 213 36 0 
1 45 274 76 0 
0 25 238 147 4 
7 82 141 41 1 
26 53 84 29 1 
9 16 195 176 0 
9 85 261 15 0 
1 109 147 115 0 
7 53 67 199 0 
2 105 189 18 0 
0 40 260 30 0 
1 139 188 137 10 
8 49 192 18 12 
0 189 68 71 0 
11 50 125 115 0 
3 34 240 61 0 
10 85 74 79 0 
12 32 219 23 0 
8 147 149 78 61 
0 51 292 62 0 
13 143 174 25 1 
78 64 136 19 0 
0 68 134 90 1 
8 40 106 72 11 
21 57 191 139 0 
7 67 172 136 0 
0 147 170 281 0 
1 57 96 156 12 
10 29 150 97 8 
11 58 130 43 0 
3 71 178 46 0 
4 106 121 159 0 
1 26 271 82 0 
7 73 150 47 6 
9 132 232 63 0 
7 30 165 60 1 
10 73 226 157 0 
7 125 145 16 0 
4 91 239 8 4 
4 91 144 192 4 
5 45 188 31 9 
0 42 117 23 0 
10 21 251 57 0 
3 150 138 47 28 
8 106 164 72 0 
13 39 127 78 2 
7 40 243 101 0 
1 61 122 16 0 
5 21 136 92 3 
1 91 108 43 16 
14 100 120 6 0 
6 45 146 16 0 
22 53 128 58 0 
6 43 249 102 24 
17 12 91 47 0 
18 64 183 30 8 
11 138 155 88 0 
2 74 136 81 4 
0 44 317 61 18 
7 105 77 273 0 
0 55 223 82 65 
9 36 318 89 0 
0 57 190 82 0 
51 87 118 89 8 
17 133 214 112 0 
3 132 134 130 0 
2 68 132 149 0 
9 81 132 111 0 
17 135 65 89 1 
21 61 106 117 0 
14 72 125 32 0 
0 170 75 53 0 
0 71 52 96 0 
26 188 161 56 0 
0 42 311 24 0 
6 71 165 60 7 
4 23 106 92 1 
1 261 158 30 0 
0 90 117 130 3 
2 93 108 29 2 
7 43 223 37 0 
23 29 102 174 0 
11 42 279 112 0 
1 73 250 40 0 
0 23 156 15 0 
7 72 192 233 1 
25 86 170 109 0 
14 49 138 92 0 
0 20 173 103 0 
1 37 206 12 0 
8 68 134 29 0 
7 105 234 20 0 
11 26 417 73 0 
17 32 195 79 6 
6 40 214 44 0 
27 23 48 24 5 
4 93 228 95 0 
9 124 131 71 0 
18 67 133 12 7 
9 64 130 49 1 
5 68 142 39 0 
12 42 124 97 0 
2 97 163 42 0 
10 70 307 16 7 
0 70 240 94 0 
3 22 183 76 0 
2 24 152 40 0 
23 95 169 30 0 
5 68 117 238 0 
1 77 251 166 1 
1 48 175 264 20 
0 33 207 59 0 
9 46 246 105 0 
2 28 199 37 0 
1 62 301 70 0 
21 30 109 73 1 
4 117 196 73 0 
2 65 186 35 0 
19 101 217 53 0 
0 58 220 57 15 
4 93 111 87 1 
6 68 110 45 1 
2 39 195 25 0 
0 82 107 58 0 
3 89 169 57 0 
5 87 252 32 3 
7 30 407 60 0 
8 70 169 43 0 
10 131 146 48 6 
6 31 164 62 0 
4 67 275 20 0 
22 108 133 38 0 
0 81 296 28 0 
11 52 87 187 0 
7 50 181 201 2 
2 139 209 56 0 
14 66 132 124 1 
4 86 90 79 0 
23 91 165 74 7 
5 44 135 51 0 
3 74 164 99 0 
0 174 166 97 1 
1 61 269 52 0 
14 34 156 55 1 
49 28 155 198 19 
0 55 230 112 1 
1 24 143 32 0 
7 103 135 31 98 
5 101 204 23 0 
30 24 110 166 10 
7 50 223 38 7 
3 37 226 74 1 
8 75 242 28 0 
0 2 133 115 33 
1 78 108 39 0 
7 193 130 142 0 
4 33 123 26 0 
19 51 182 58 7 
3 54 139 101 6 
37 72 133 58 0 
8 41 209 77 4 
13 94 185 9 4 
18 60 142 42 0 
8 67 297 60 0 
32 35 122 62 0 
7 48 94 111 0 
3 133 104 154 0 
25 46 146 87 0 
16 26 167 39 8 
11 75 170 136 0 
13 35 200 84 0 
2 60 152 62 0 
5 24 104 86 0 
6 82 288 18 0 
0 93 171 56 10 
42 22 103 174 0 
18 64 56 48 3 
0 23 165 40 0 
2 32 101 41 2 
