609 294 97 
600 219 181 
716 212 72 
714 192 94 
633 226 141 
604 205 191 
654 195 151 
609 163 228 
599 255 146 
564 184 252 
600 258 142 
631 257 112 
591 228 181 
604 221 175 
563 203 234 
653 199 148 
578 241 181 
641 234 125 
592 216 192 
695 192 113 
609 254 137 
602 255 143 
692 186 122 
620 201 179 
694 215 91 
638 181 181 
623 217 160 
593 246 161 
611 221 168 
588 194 218 
616 187 197 
624 244 132 
682 202 116 
688 163 149 
581 205 214 
565 242 193 
580 230 190 
635 224 141 
668 160 172 
635 195 170 
629 241 130 
599 226 175 
652 211 137 
675 238 87 
588 223 189 
554 198 248 
635 168 197 
566 238 196 
689 197 114 
540 164 296 
674 205 121 
601 211 188 
632 193 175 
630 195 175 
664 231 105 
633 201 166 
623 247 130 
661 186 153 
630 184 186 
706 195 99 
685 222 93 
554 196 250 
661 157 182 
653 177 170 
612 194 194 
647 175 178 
601 193 206 
580 196 224 
663 205 132 
598 213 189 
598 190 212 
674 127 199 
653 172 175 
679 182 139 
610 187 203 
602 246 152 
640 179 181 
623 202 175 
675 190 135 
583 253 164 
573 124 303 
629 202 169 
659 225 116 
631 243 126 
744 184 72 
687 167 146 
617 191 192 
621 177 202 
638 206 156 
708 176 116 
664 213 123 
570 245 185 
565 231 204 
586 203 211 
679 197 124 
556 231 213 
656 239 105 
632 199 169 
594 227 179 
629 226 145 
668 172 160 
599 178 223 
623 200 177 
656 231 113 
630 210 160 
590 215 195 
567 234 199 
677 115 208 
641 194 165 
535 160 305 
670 215 115 
617 195 188 
572 171 257 
658 224 118 
634 220 146 
639 228 133 
619 240 141 
731 169 100 
631 227 142 
586 232 182 
645 209 146 
598 187 215 
580 159 261 
608 212 180 
548 271 181 
571 234 195 
586 220 194 
612 202 186 
632 187 181 
645 209 146 
587 235 178 
605 258 137 
628 251 121 
609 175 216 
630 217 153 
619 244 137 
621 250 129 
712 169 119 
518 211 271 
600 194 206 
587 258 155 
574 154 272 
627 237 136 
562 194 244 
636 211 153 
673 162 165 
674 213 113 
543 273 184 
578 194 228 
759 139 102 
611 189 200 
661 183 156 
603 212 185 
611 164 225 
628 204 168 
596 189 215 
644 182 174 
682 156 162 
535 178 287 
530 203 267 
634 187 179 
599 172 229 
661 196 143 
626 175 199 
623 195 182 
641 194 165 
613 151 236 
588 253 159 
618 175 207 
666 188 146 
602 213 185 
605 168 227 
609 236 155 
602 226 172 
708 158 134 
633 207 160 
611 228 161 
640 221 139 
599 297 104 
633 186 181 
620 176 204 
712 216 72 
631 209 160 
630 220 150 
613 218 169 
574 222 204 
577 205 218 
555 300 145 
587 250 163 
629 176 195 
705 186 109 
716 137 147 
625 166 209 
480 245 275 
547 243 210 
542 176 282 
599 268 133 
625 181 194 
558 195 247 
640 173 187 
712 187 101 
402 184 414 
669 207 124 
700 164 136 
682 189 129 
583 244 173 
648 201 151 
676 181 143 
619 216 165 
608 225 167 
614 220 166 
606 233 161 
675 220 105 
606 183 211 
639 231 130 
604 165 231 
653 224 123 
616 197 187 
630 186 184 
522 196 282 
660 206 134 
606 218 176 
680 162 158 
652 219 129 
666 233 101 
666 162 172 
626 168 206 
587 185 228 
565 198 237 
609 206 185 
611 225 164 
615 166 219 
640 169 191 
600 173 227 
569 223 208 
578 237 185 
588 202 210 
565 223 212 
602 182 216 
604 188 208 
644 173 183 
565 302 133 
563 173 264 
605 220 175 
608 185 207 
661 234 105 
585 252 163 
577 270 153 
650 200 150 
698 133 169 
577 168 255 
612 206 182 
640 177 183 
595 227 178 
667 197 136 
609 204 187 
634 189 177 
605 213 182 
599 224 177 
622 185 193 
645 217 138 
600 267 133 
705 143 152 
626 188 186 
592 239 169 
669 146 185 
587 184 229 
657 223 120 
581 208 211 
608 195 197 
586 206 208 
614 208 178 
703 153 144 
629 232 139 
612 235 153 
698 173 129 
712 163 125 
658 234 108 
614 228 158 
546 232 222 
677 174 149 
515 235 250 
560 219 221 
576 231 193 
562 252 186 
641 221 138 
634 197 169 
612 158 230 
625 164 211 
524 217 259 
558 283 159 
530 281 189 
553 230 217 
631 195 174 
594 261 145 
544 179 277 
689 183 128 
596 177 227 
607 240 153 
556 241 203 
680 156 164 
639 188 173 
633 223 144 
589 272 139 
539 195 266 
590 237 173 
580 218 202 
583 215 202 
609 224 167 
594 206 200 
636 206 158 
615 234 151 
622 231 147 
716 177 107 
625 166 209 
585 231 184 
613 164 223 
585 257 158 
636 159 205 
511 211 278 
620 162 218 
543 198 259 
591 198 211 
674 199 127 
660 190 150 
633 178 189 
597 212 191 
628 180 192 
601 260 139 
614 215 171 
682 169 149 
542 231 227 
601 204 195 
561 198 241 
679 202 119 
671 201 128 
639 196 165 
643 199 158 
623 181 196 
651 177 172 
677 130 193 
543 178 279 
587 228 185 
664 203 133 
588 241 171 
650 228 122 
653 227 120 
664 202 134 
641 224 135 
655 226 119 
538 207 255 
747 148 105 
682 189 129 
613 233 154 
635 217 148 
652 193 155 
598 164 238 
562 246 192 
742 137 121 
589 207 204 
577 228 195 
647 204 149 
615 188 197 
601 226 173 
589 233 178 
665 176 159 
618 175 207 
581 241 178 
568 192 240 
554 206 240 
580 165 255 
630 172 198 
609 256 135 
661 210 129 
578 191 231 
638 193 169 
603 268 129 
649 200 151 
749 207 44 
595 252 153 
694 213 93 
561 242 197 
588 177 235 
625 215 160 
579 188 233 
546 266 188 
615 226 159 
657 222 121 
566 271 163 
637 220 143 
676 211 113 
615 239 146 
604 237 159 
547 231 222 
562 173 265 
540 223 237 
629 195 176 
529 274 197 
586 269 145 
644 239 117 
615 195 190 
687 200 113 
610 276 114 
576 289 135 
585 212 203 
726 174 100 
646 121 233 
621 205 174 
688 158 154 
614 194 192 
596 181 223 
621 247 132 
604 276 120 
562 184 254 
575 233 192 
578 167 255 
615 235 150 
679 128 193 
546 199 255 
661 153 186 
594 194 212 
604 241 155 
605 168 227 
539 251 210 
714 143 143 
685 203 112 
666 235 99 
577 214 209 
607 235 158 
627 250 123 
637 178 185 
604 191 205 
565 223 212 
557 200 243 
601 190 209 
576 187 237 
658 130 212 
630 217 153 
582 190 228 
649 143 208 
677 188 135 
636 194 170 
646 203 151 
691 203 106 
555 263 182 
629 142 229 
690 165 145 
705 161 134 
620 220 160 
533 151 316 
667 142 191 
588 216 196 
647 213 140 
637 262 101 
649 196 155 
682 209 109 
663 192 145 
579 232 189 
656 208 136 
535 232 233 
531 256 213 
583 200 217 
575 187 238 
570 181 249 
588 220 192 
620 162 218 
594 192 214 
630 181 189 
618 227 155 
642 187 171 
619 193 188 
557 221 222 
640 207 153 
598 206 196 
621 220 159 
478 183 339 
641 239 120 
574 223 203 
670 203 127 
601 247 152 
587 199 214 
567 274 159 
618 184 198 
660 222 118 
626 231 143 
627 223 150 
586 306 108 
555 252 193 
647 183 170 
723 177 100 
550 199 251 
706 201 93 
639 256 105 
640 182 178 
610 193 197 
654 165 181 
607 165 228 
700 176 124 
590 245 165 
583 196 221 
