175 299 84 29 0 
114 238 70 0 0 
64 382 75 0 0 
98 247 34 0 0 
123 296 18 0 0 
145 169 43 0 0 
49 251 38 1 0 
80 183 44 0 0 
81 247 19 15 0 
86 271 52 0 0 
64 170 80 0 0 
189 223 71 0 0 
109 218 68 1 0 
196 111 59 0 0 
136 260 95 1 0 
157 216 26 2 0 
75 257 74 0 0 
128 270 79 8 0 
133 241 100 0 0 
117 197 29 0 0 
175 124 78 1 0 
154 178 27 0 0 
75 272 62 1 0 
27 194 119 0 0 
160 188 18 8 0 
101 293 51 0 0 
94 274 17 0 0 
140 211 29 0 0 
68 203 152 0 0 
97 367 67 0 0 
200 405 24 0 0 
128 181 69 8 0 
58 336 26 0 0 
162 267 10 0 0 
122 235 89 0 0 
121 300 77 7 0 
114 319 34 2 0 
103 152 128 0 0 
84 328 61 0 0 
79 201 83 0 0 
123 215 31 0 0 
143 213 73 1 0 
194 205 121 0 0 
154 200 87 1 0 
59 264 61 0 0 
86 113 155 0 0 
201 188 22 0 0 
83 383 41 0 0 
127 236 0 0 0 
133 167 49 0 0 
120 216 37 0 0 
110 183 30 0 0 
146 228 38 0 0 
105 304 35 0 0 
96 298 2 0 0 
144 306 39 0 0 
64 229 29 0 0 
78 324 21 3 0 
142 294 58 0 0 
129 235 61 0 0 
140 313 50 0 0 
151 203 59 7 0 
117 227 50 12 0 
149 268 50 48 0 
129 285 35 0 0 
143 227 82 6 0 
95 184 95 0 0 
148 221 102 0 0 
91 217 28 0 0 
124 290 33 6 0 
231 138 60 14 0 
112 213 117 0 0 
77 235 34 8 0 
224 187 50 8 0 
201 233 27 1 0 
140 176 24 0 0 
210 149 63 0 0 
91 278 30 0 0 
162 209 76 0 0 
100 297 27 0 0 
140 160 45 0 0 
128 243 64 0 0 
100 231 3 0 0 
122 201 84 0 0 
98 182 58 1 0 
82 149 27 12 0 
77 342 56 0 0 
118 317 107 0 0 
149 223 57 9 0 
104 254 27 2 0 
142 247 30 0 0 
239 174 31 0 0 
126 212 44 3 0 
189 244 103 13 0 
61 329 86 0 0 
123 298 56 0 0 
101 225 73 3 0 
54 267 58 1 0 
106 191 79 0 0 
122 300 47 0 0 
109 252 69 4 0 
101 109 82 0 0 
104 187 119 0 0 
77 199 65 10 0 
122 262 36 0 0 
113 236 60 0 0 
137 226 15 0 0 
193 340 9 7 0 
143 304 72 0 0 
131 309 25 0 0 
79 263 16 20 0 
114 211 48 0 0 
171 268 44 0 0 
146 141 5 0 0 
132 280 29 0 0 
89 274 59 0 0 
169 301 79 39 0 
33 380 19 0 0 
40 176 47 0 0 
81 194 24 0 0 
195 215 37 22 0 
112 250 32 2 0 
92 231 73 0 0 
101 236 72 22 0 
104 238 21 0 0 
150 176 49 0 0 
97 140 38 0 0 
110 188 45 1 0 
145 227 24 9 0 
181 174 82 0 0 
124 165 58 15 0 
58 327 42 0 0 
115 314 2 0 0 
161 149 53 1 0 
125 216 17 0 0 
153 307 24 0 0 
70 199 100 21 0 
75 327 41 0 0 
33 231 123 0 0 
103 214 93 0 0 
120 216 51 34 0 
137 253 48 10 0 
132 217 69 0 0 
90 263 43 0 0 
157 161 30 0 0 
121 216 46 0 0 
95 226 74 0 0 
70 249 102 0 0 
154 244 13 0 0 
93 265 88 0 0 
206 173 42 20 0 
70 329 43 0 0 
113 333 61 23 0 
75 148 133 0 0 
85 164 66 1 0 
102 191 128 9 0 
128 216 41 0 0 
177 191 16 9 0 
229 244 27 0 0 
38 206 40 0 0 
117 214 169 0 0 
140 233 94 0 0 
