0 77 210 38 0 
4 122 198 86 0 
28 33 110 37 0 
14 110 186 69 0 
0 109 220 74 0 
20 41 158 71 0 
9 65 125 111 0 
4 91 208 41 0 
3 124 290 98 13 
7 31 196 49 1 
3 171 59 64 0 
43 32 273 165 2 
1 56 268 71 0 
33 69 231 83 0 
0 17 137 73 0 
4 34 93 33 0 
1 65 394 83 0 
4 96 178 68 0 
1 35 144 47 12 
2 94 168 122 0 
0 50 210 21 0 
4 85 243 92 25 
7 40 92 81 4 
4 39 280 75 0 
3 92 198 94 0 
2 57 107 142 0 
15 1 138 73 38 
2 103 93 109 6 
24 51 225 39 6 
15 40 373 75 0 
15 43 141 37 0 
11 95 62 71 54 
23 95 243 37 0 
6 62 128 105 6 
10 58 98 49 0 
13 143 172 55 1 
2 63 105 103 0 
20 78 107 132 0 
5 30 172 155 0 
18 35 194 121 1 
6 107 143 58 0 
6 71 170 95 0 
1 19 148 143 2 
18 93 183 7 0 
3 75 237 157 0 
3 36 153 106 49 
12 30 124 72 0 
3 86 261 44 0 
6 28 171 51 0 
15 64 209 18 1 
11 166 202 53 3 
7 81 95 63 0 
7 89 215 97 11 
11 56 303 34 11 
1 50 190 26 0 
8 75 190 56 0 
20 83 231 33 5 
9 75 172 77 0 
2 25 153 113 4 
10 24 179 80 7 
9 110 73 126 0 
9 31 114 35 0 
7 125 207 35 0 
3 86 111 106 0 
7 64 160 116 0 
3 82 153 110 2 
4 55 175 80 0 
11 48 175 62 0 
8 53 180 93 0 
8 56 228 40 0 
10 40 157 145 0 
3 78 150 45 15 
12 132 142 84 0 
10 55 186 162 0 
4 48 121 43 1 
2 8 145 83 38 
7 89 130 64 0 
5 85 123 34 0 
1 191 215 28 0 
8 18 150 31 12 
7 47 199 50 0 
10 103 161 35 0 
5 14 104 90 11 
5 56 264 72 1 
8 71 188 92 0 
25 68 142 69 7 
4 76 153 25 13 
1 130 127 76 0 
7 95 104 78 0 
33 31 193 71 0 
25 100 87 80 0 
4 59 251 40 0 
9 49 236 139 0 
18 128 93 46 45 
14 115 193 33 0 
5 89 289 53 0 
2 113 175 109 25 
19 120 127 72 7 
1 55 101 179 0 
1 185 90 88 8 
2 23 212 39 0 
1 43 133 59 0 
8 48 119 47 0 
7 75 195 88 0 
48 24 194 47 5 
12 28 210 80 0 
7 57 275 44 1 
4 42 121 67 15 
3 74 107 62 0 
3 65 224 55 0 
3 107 131 26 24 
4 134 102 37 0 
26 64 146 49 0 
4 108 235 17 0 
24 53 157 58 0 
2 30 154 106 0 
6 53 93 23 0 
13 46 155 50 0 
2 20 135 23 18 
22 30 180 65 0 
3 51 189 113 15 
11 45 92 154 12 
4 44 359 64 4 
8 83 143 118 0 
11 95 118 24 0 
3 14 281 59 0 
18 81 183 12 1 
1 72 149 98 5 
2 15 235 148 0 
1 104 153 53 0 
4 53 169 66 0 
1 39 272 101 2 
1 36 89 193 14 
2 120 166 182 43 
34 51 168 65 31 
0 137 141 116 0 
3 159 168 105 0 
4 46 181 28 1 
6 83 113 109 0 
7 37 140 33 0 
0 20 252 117 13 
7 26 275 31 0 
5 90 191 111 0 
0 42 94 81 0 
12 70 145 68 0 
13 124 276 39 0 
7 135 194 73 0 
5 65 239 46 11 
0 52 228 32 0 
3 24 118 299 0 
10 52 246 34 0 
9 42 256 41 0 
17 66 221 161 0 
10 106 90 50 0 
11 71 108 121 0 
5 93 165 24 1 
7 37 111 132 0 
19 47 119 36 1 
1 93 183 53 0 
6 45 258 76 0 
23 57 192 64 0 
15 53 138 66 0 
4 45 170 91 0 
7 34 157 100 3 
9 47 116 62 1 
11 36 229 84 0 
7 27 214 136 1 
2 55 208 56 0 
19 44 210 103 0 
0 112 314 95 0 
32 22 275 45 0 
17 64 178 83 0 
4 143 48 157 0 
8 61 252 40 3 
7 47 215 54 3 
5 95 147 46 0 
7 43 279 88 1 
0 70 217 52 0 
8 155 254 69 1 
8 131 213 53 0 
10 132 107 75 0 
0 18 314 100 0 
0 107 214 67 0 
10 88 191 11 0 
7 74 261 72 5 
2 85 196 91 0 
1 131 32 144 0 
20 42 199 17 1 
33 81 221 90 0 
9 35 402 76 0 
28 111 197 85 0 
4 44 116 85 0 
3 54 226 125 1 
5 72 214 58 1 
9 151 215 66 7 
11 9 90 87 0 
5 79 268 1 43 
9 92 74 29 0 
