0 12 178 
0 9 131 
0 5 198 
0 1 201 
0 3 179 
0 10 214 
0 6 145 
0 1 252 
0 40 180 
0 21 155 
0 18 194 
0 21 314 
0 13 278 
0 7 143 
0 21 270 
0 17 205 
0 30 129 
0 13 164 
0 19 169 
0 12 275 
0 20 138 
0 12 271 
0 49 231 
0 27 171 
0 22 218 
0 3 213 
0 5 153 
0 9 198 
0 9 132 
0 15 155 
0 12 121 
0 5 207 
0 0 221 
0 1 179 
0 10 146 
0 14 260 
0 14 150 
0 0 183 
0 1 241 
0 28 129 
0 9 240 
0 2 158 
0 14 141 
0 15 183 
0 22 133 
0 9 163 
0 36 174 
0 2 174 
0 32 196 
0 7 162 
0 19 203 
0 17 188 
0 3 127 
0 17 204 
0 24 164 
0 4 226 
0 46 173 
0 4 199 
0 9 218 
0 11 235 
0 11 160 
0 8 121 
0 7 156 
0 7 179 
0 1 252 
0 12 209 
0 31 128 
0 46 96 
0 10 179 
0 16 212 
0 11 183 
0 7 193 
0 25 130 
0 7 181 
0 11 202 
0 14 155 
0 11 207 
0 13 230 
0 17 161 
0 24 203 
0 26 146 
0 35 234 
0 36 172 
0 8 117 
0 13 151 
0 50 212 
0 11 210 
0 7 148 
0 12 151 
0 1 170 
0 22 143 
0 11 248 
0 15 125 
0 40 241 
0 31 176 
0 9 217 
0 2 191 
0 32 241 
0 24 177 
0 25 253 
0 3 213 
0 29 203 
0 7 171 
0 9 236 
0 8 361 
0 9 147 
0 10 156 
0 30 177 
0 27 108 
0 25 109 
0 3 214 
0 3 211 
0 3 200 
0 15 170 
0 21 170 
0 4 177 
0 37 201 
0 10 239 
0 17 122 
0 19 164 
0 3 243 
0 16 234 
0 2 155 
0 3 94 
0 26 133 
0 7 143 
0 18 229 
0 2 247 
0 25 213 
0 6 176 
0 8 189 
0 37 178 
0 25 221 
0 8 180 
0 38 155 
0 17 182 
0 38 163 
0 31 190 
0 1 299 
0 2 146 
0 28 156 
0 27 113 
0 13 232 
0 15 193 
0 25 165 
0 12 163 
0 18 197 
0 13 308 
0 6 195 
0 18 139 
0 33 97 
0 13 168 
0 0 196 
0 24 132 
0 11 207 
0 17 286 
0 13 143 
0 10 214 
0 20 188 
0 2 296 
0 30 280 
0 13 144 
0 8 259 
0 32 158 
0 29 187 
0 7 188 
0 18 233 
0 29 207 
0 21 171 
0 6 263 
0 45 101 
0 10 210 
0 1 274 
0 0 161 
0 18 209 
0 8 156 
0 10 242 
0 4 183 
0 7 111 
0 17 218 
0 4 145 
0 19 160 
0 10 155 
0 6 126 
0 23 132 
0 7 130 
0 16 189 
0 4 124 
0 5 155 
0 7 183 
0 5 167 
0 0 184 
0 23 122 
0 0 181 
0 6 225 
0 15 250 
0 6 213 
0 9 193 
0 9 148 
0 36 144 
0 16 112 
0 7 224 
0 3 176 
0 0 349 
0 23 231 
0 38 69 
0 10 190 
0 23 248 
0 15 246 
0 48 157 
0 8 145 
0 10 116 
0 6 160 
0 24 167 
0 6 188 
0 27 228 
0 13 187 
0 27 198 
0 12 146 
0 24 150 
0 5 208 
0 26 183 
0 4 134 
0 1 171 
0 24 165 
0 3 175 
0 8 164 
0 1 159 
0 14 177 
0 0 185 
0 76 142 
0 21 199 
0 6 205 
0 29 130 
0 41 186 
0 8 156 
0 18 174 
0 8 205 
0 34 146 
0 15 234 
0 21 164 
0 19 192 
0 13 179 
0 15 316 
0 14 169 
0 9 188 
0 15 139 
0 11 173 
0 3 191 
0 12 214 
0 20 147 
0 11 126 
0 5 306 
0 48 129 
0 15 232 
0 8 163 
0 44 257 
0 6 181 
0 36 151 
0 3 221 
0 17 147 
0 14 137 
0 7 160 
0 23 191 
0 2 288 
0 12 186 
0 16 209 
0 18 193 
0 16 98 
0 8 207 
0 0 173 
0 25 161 
0 41 218 
0 26 170 
0 17 256 
0 8 159 
0 1 105 
0 10 204 
0 11 188 
0 31 199 
0 3 125 
0 7 241 
0 7 151 
0 48 109 
0 2 142 
0 31 150 
0 4 208 
0 6 189 
0 23 242 
0 5 155 
0 13 186 
0 4 192 
0 16 198 
0 0 136 
0 24 164 
0 6 301 
0 14 156 
0 50 140 
0 45 233 
0 20 141 
0 16 216 
0 22 189 
0 28 204 
0 10 226 
0 10 205 
0 30 190 
0 1 219 
0 16 153 
0 18 181 
0 30 186 
0 16 147 
0 8 156 
0 21 133 
0 24 246 
0 7 208 
0 5 155 
0 8 183 
0 9 285 
0 30 179 
0 6 160 
0 19 182 
0 12 199 
0 6 223 
0 0 165 
0 9 198 
0 27 157 
0 15 137 
0 0 213 
0 16 169 
0 7 192 
0 4 319 
0 0 97 
0 20 237 
0 19 112 
0 20 115 
0 25 129 
0 4 228 
0 5 164 
0 8 171 
0 25 136 
0 16 122 
0 19 157 
0 8 107 
0 22 160 
0 19 213 
0 11 191 
0 13 232 
0 8 211 
0 9 241 
0 23 235 
0 18 131 
0 11 176 
0 10 245 
0 27 212 
0 8 166 
0 4 134 
0 8 177 
0 9 201 
0 20 147 
0 12 155 
0 23 188 
0 8 241 
0 11 160 
0 8 184 
0 5 213 
0 28 207 
0 13 221 
0 9 133 
0 21 191 
0 10 219 
0 41 164 
0 12 168 
0 17 182 
0 29 138 
0 31 124 
0 8 180 
0 12 168 
0 9 168 
0 8 140 
0 0 233 
0 15 203 
0 10 179 
0 15 161 
0 10 188 
0 7 214 
0 20 195 
0 8 160 
0 0 168 
0 5 226 
0 46 192 
0 0 162 
0 26 185 
0 0 198 
0 19 145 
0 7 149 
0 8 142 
0 30 167 
0 30 162 
0 6 90 
0 13 187 
0 19 96 
0 0 294 
0 11 214 
0 8 199 
0 10 188 
0 26 153 
0 22 190 
0 27 125 
0 0 209 
0 10 174 
0 17 197 
0 12 216 
0 30 124 
0 33 259 
0 29 149 
0 2 146 
0 6 235 
0 15 169 
0 4 188 
0 19 149 
0 17 208 
0 22 146 
0 16 120 
0 15 130 
0 2 230 
0 46 175 
0 0 249 
0 11 201 
0 2 213 
0 0 209 
0 17 149 
0 6 270 
0 34 302 
0 7 135 
0 22 169 
0 37 158 
0 1 201 
0 8 160 
0 4 194 
0 10 121 
0 1 161 
0 28 171 
0 14 161 
0 0 160 
0 13 156 
0 42 148 
0 3 221 
0 10 212 
0 0 137 
0 5 113 
0 16 105 
0 42 117 
0 23 167 
0 28 140 
0 20 277 
0 8 148 
0 12 130 
0 13 159 
0 1 185 
0 10 144 
0 21 169 
0 6 181 
0 7 162 
0 3 172 
0 8 160 
0 6 143 
0 28 293 
0 13 209 
0 13 164 
0 22 133 
0 15 160 
0 17 139 
0 7 237 
0 17 171 
0 1 179 
0 25 228 
0 1 232 
0 5 260 
