106 239 62 2 0 
80 257 52 0 0 
238 245 41 0 0 
160 215 32 0 0 
129 225 51 0 0 
146 200 26 11 0 
56 249 45 7 0 
139 228 36 0 0 
72 165 73 0 0 
138 278 42 0 0 
69 200 50 6 0 
144 243 51 0 0 
124 272 60 0 0 
59 230 69 0 0 
114 248 61 9 0 
85 144 101 0 0 
89 212 50 3 0 
105 303 53 0 0 
98 294 55 0 0 
114 277 67 4 0 
242 123 32 0 0 
249 278 11 0 0 
176 149 30 0 0 
193 232 102 0 0 
143 183 17 0 0 
108 200 73 0 0 
145 217 49 0 0 
157 225 40 12 0 
90 290 21 0 0 
152 267 72 8 0 
144 271 57 0 0 
102 312 76 0 0 
175 206 24 0 0 
71 269 36 6 0 
102 223 102 9 0 
110 204 67 4 0 
223 164 101 1 0 
125 232 101 0 0 
70 212 111 6 0 
108 235 50 0 0 
148 190 53 0 0 
88 227 81 0 0 
96 284 59 0 0 
202 215 53 1 0 
105 165 118 3 0 
79 200 83 0 0 
118 204 64 0 0 
103 274 51 0 0 
96 177 25 0 0 
79 207 35 0 0 
78 302 49 0 0 
70 108 80 4 0 
96 213 58 5 0 
98 208 78 0 0 
122 210 52 7 0 
86 293 67 0 0 
98 259 66 0 0 
125 213 27 1 0 
61 279 74 0 0 
58 269 54 8 0 
62 268 38 0 0 
120 242 6 14 0 
54 251 68 0 0 
143 247 103 0 0 
177 333 35 0 0 
130 251 57 0 0 
121 330 72 2 0 
97 230 56 0 0 
65 253 123 0 0 
153 208 109 0 0 
93 189 84 0 0 
111 227 22 0 0 
165 190 128 0 0 
94 192 47 0 0 
69 162 75 2 0 
154 175 70 6 0 
95 272 148 0 0 
101 302 44 0 0 
122 198 57 0 0 
83 249 104 0 0 
125 328 46 12 0 
171 291 38 0 0 
85 156 42 2 0 
108 146 80 0 0 
118 203 64 3 0 
157 267 44 1 0 
124 152 15 6 0 
127 201 49 0 0 
116 136 50 0 0 
80 351 53 0 0 
130 166 54 0 0 
78 245 99 0 0 
122 248 33 0 0 
60 281 34 8 0 
170 266 28 0 0 
133 222 32 0 0 
136 246 14 3 0 
60 276 59 18 0 
179 205 53 0 0 
104 305 31 4 0 
109 164 59 0 0 
141 141 39 0 0 
167 202 86 1 0 
163 261 97 0 0 
130 221 81 23 0 
88 294 86 0 0 
79 285 44 26 0 
134 235 20 0 0 
136 245 112 1 0 
117 241 20 2 0 
56 214 82 4 0 
84 345 45 0 0 
117 207 86 0 0 
89 253 41 0 0 
73 332 80 1 0 
171 174 40 1 0 
97 209 77 0 0 
96 187 119 0 0 
70 234 18 0 0 
91 224 40 7 0 
118 187 73 0 0 
79 239 41 0 0 
101 332 62 0 0 
102 215 100 8 0 
134 162 61 0 0 
151 176 67 0 0 
100 201 27 0 0 
47 222 59 4 0 
146 178 71 0 0 
159 226 41 14 0 
162 193 72 2 0 
150 204 71 0 0 
136 294 15 9 0 
140 214 56 0 0 
182 176 30 0 0 
81 211 46 1 0 
121 211 49 0 0 
261 234 44 0 0 
35 281 106 5 0 
193 169 82 0 0 
124 242 4 2 0 
81 328 46 8 0 
146 224 53 0 0 
63 176 64 22 0 
198 275 27 0 0 
101 225 53 0 0 
157 233 52 0 0 
148 192 23 0 0 
155 190 34 4 0 
79 269 17 2 0 
98 257 53 0 0 
138 200 33 0 0 
80 253 84 0 0 
105 237 28 8 0 
81 311 77 0 0 
115 276 91 0 0 
124 214 93 1 0 
234 248 57 0 0 
165 162 24 9 0 
88 232 42 2 0 
142 288 86 0 0 
125 215 70 0 0 
218 228 65 0 0 
103 309 50 19 0 
102 227 17 3 0 
93 194 105 0 0 
188 282 60 3 0 
104 333 10 0 0 
107 283 59 8 0 
121 249 66 0 0 
110 250 10 0 0 
104 195 68 0 0 
106 176 31 0 0 
215 143 41 0 0 
169 267 45 0 0 
69 244 21 3 0 
101 246 52 8 0 
114 194 128 1 0 
228 178 6 0 0 
147 248 52 0 0 
158 192 16 3 0 
121 136 44 4 0 
75 267 53 0 0 
