0 6 313 
0 1 199 
0 20 128 
0 8 147 
0 35 135 
0 3 163 
0 0 232 
0 9 222 
0 14 245 
0 7 239 
0 9 194 
0 2 82 
0 12 197 
0 30 165 
0 32 173 
0 52 136 
0 8 172 
0 6 160 
0 29 82 
0 37 133 
0 30 119 
0 12 172 
0 4 179 
0 51 95 
0 5 187 
0 29 146 
0 11 121 
0 7 199 
0 1 192 
0 19 139 
0 9 285 
0 10 143 
0 4 125 
0 55 147 
0 28 206 
0 29 99 
0 1 207 
0 7 174 
0 25 254 
0 38 158 
0 17 108 
0 5 178 
0 19 177 
0 9 134 
0 16 243 
0 39 163 
0 33 169 
0 1 149 
0 0 255 
0 15 160 
0 8 202 
0 7 205 
0 11 160 
0 2 165 
0 8 262 
0 13 157 
0 32 269 
0 38 173 
0 26 192 
0 22 100 
0 30 241 
0 25 131 
0 11 199 
0 5 177 
0 45 111 
0 9 252 
0 16 190 
0 18 150 
0 40 196 
0 24 139 
0 14 197 
0 13 168 
0 9 150 
0 18 173 
0 6 180 
0 0 140 
0 11 116 
0 22 144 
0 36 214 
0 16 121 
0 16 126 
0 18 66 
0 41 150 
0 24 144 
0 26 144 
0 10 165 
0 30 162 
0 8 201 
0 8 138 
0 11 125 
0 7 225 
0 25 191 
0 0 161 
0 8 149 
0 1 190 
0 11 123 
0 8 105 
0 20 125 
0 2 146 
0 10 102 
0 0 146 
0 13 88 
0 16 147 
0 16 211 
0 1 160 
0 7 190 
0 35 146 
0 29 132 
0 10 250 
0 37 236 
0 10 165 
0 20 148 
0 17 179 
0 21 206 
0 25 195 
0 25 118 
0 44 244 
0 30 247 
0 24 158 
0 8 183 
0 8 128 
0 8 137 
0 21 196 
0 11 96 
0 1 106 
0 9 142 
0 19 181 
0 23 187 
0 22 184 
0 21 205 
0 24 214 
0 1 281 
0 2 138 
0 0 183 
0 9 192 
0 13 104 
0 2 168 
0 4 120 
0 21 163 
0 46 91 
0 1 155 
0 27 200 
0 30 202 
0 1 127 
0 32 130 
0 29 276 
0 19 100 
0 17 250 
0 62 146 
0 13 235 
0 24 215 
0 20 55 
0 28 120 
0 5 246 
0 1 210 
0 13 96 
0 16 179 
0 9 196 
0 26 239 
0 8 207 
0 6 246 
0 35 119 
0 5 302 
0 12 105 
0 11 160 
0 18 94 
0 36 148 
0 29 140 
0 11 121 
0 9 104 
0 8 309 
0 16 163 
0 14 146 
