0 19 415 63 0 
0 18 429 1 0 
0 22 445 16 0 
3 33 250 7 0 
0 11 307 19 0 
0 8 318 33 0 
0 50 357 55 0 
1 52 253 22 0 
15 65 327 36 0 
0 22 221 9 0 
0 18 315 27 0 
0 22 360 54 0 
0 36 300 52 0 
2 28 341 7 0 
0 43 406 47 0 
0 16 352 71 0 
2 56 340 4 0 
4 52 282 32 0 
0 14 337 10 0 
1 27 336 21 0 
0 23 467 4 0 
0 24 412 11 0 
0 35 375 26 0 
0 48 270 3 0 
0 56 430 60 0 
0 71 410 13 0 
0 16 273 119 0 
0 64 319 1 0 
0 6 321 10 0 
6 33 373 17 0 
3 36 291 7 0 
0 29 326 34 0 
1 40 255 10 0 
0 12 417 81 0 
0 13 371 34 0 
4 32 309 16 0 
4 21 359 22 0 
0 17 385 79 0 
0 11 382 43 0 
0 37 308 14 0 
0 12 337 6 0 
0 5 349 5 0 
0 45 322 78 0 
3 52 334 18 0 
0 24 309 36 0 
0 82 305 72 0 
0 57 341 36 0 
2 0 205 74 0 
0 76 278 41 0 
0 38 380 37 0 
0 8 375 16 0 
0 31 286 29 0 
0 31 328 17 0 
1 16 363 28 0 
1 44 351 26 0 
0 12 341 35 0 
0 14 306 34 0 
21 18 271 20 0 
1 66 342 27 0 
1 50 349 29 1 
0 46 329 32 0 
2 60 381 19 0 
1 21 232 106 0 
0 68 333 20 0 
0 19 314 42 0 
0 17 379 36 0 
0 10 257 18 0 
3 14 446 7 0 
0 34 524 11 0 
0 47 346 35 0 
0 35 217 27 0 
1 40 345 33 0 
0 6 351 72 0 
1 13 460 13 0 
0 1 266 41 0 
0 13 391 46 0 
0 20 397 23 0 
0 92 244 128 0 
0 39 375 32 0 
2 65 211 61 0 
0 120 347 26 0 
0 13 397 53 0 
0 15 300 3 0 
0 8 353 18 0 
0 42 309 26 0 
0 30 265 11 0 
7 44 373 13 0 
0 23 377 21 0 
0 3 318 18 0 
0 29 265 63 0 
0 26 310 20 0 
0 4 254 80 0 
1 9 367 11 0 
0 37 360 30 0 
0 52 439 34 0 
0 18 411 29 0 
1 35 387 14 0 
1 5 317 19 0 
0 2 339 22 0 
0 43 256 2 0 
11 28 385 13 0 
0 18 304 18 0 
0 96 412 21 0 
0 33 275 39 0 
0 1 308 61 0 
1 29 359 35 0 
4 40 339 9 0 
2 20 435 34 0 
0 15 388 24 0 
0 12 266 54 0 
0 14 314 10 0 
1 104 334 115 0 
0 13 234 24 0 
1 18 277 7 0 
0 26 338 44 0 
0 76 360 68 0 
0 30 357 42 0 
2 37 321 50 0 
0 27 369 46 0 
3 85 297 118 0 
0 46 462 10 0 
0 40 299 101 0 
2 36 315 18 0 
0 38 261 57 0 
5 25 322 51 0 
0 81 372 27 0 
0 9 350 32 0 
0 26 346 3 0 
