0 9 111 
0 37 32 
0 12 149 
0 16 61 
0 51 97 
0 31 119 
0 12 133 
0 26 70 
0 36 49 
0 25 177 
0 18 112 
0 13 100 
0 12 97 
0 25 92 
0 32 78 
0 5 87 
0 18 95 
0 7 76 
0 20 72 
0 24 159 
0 20 60 
0 27 80 
0 21 141 
0 18 66 
0 9 76 
0 37 75 
0 10 56 
0 16 67 
0 16 96 
0 36 89 
0 26 114 
0 44 93 
0 35 243 
0 24 63 
0 33 73 
0 61 144 
0 10 81 
0 42 106 
0 9 56 
0 24 50 
0 21 44 
0 30 92 
0 27 35 
0 17 88 
0 53 57 
0 22 59 
0 28 102 
0 29 96 
0 67 54 
0 23 129 
0 41 132 
0 21 189 
0 40 223 
0 12 101 
0 29 105 
0 22 70 
0 56 105 
0 49 103 
0 18 75 
0 13 102 
0 11 122 
0 41 49 
0 12 70 
0 59 140 
0 34 163 
0 20 85 
0 47 34 
0 18 41 
0 36 171 
0 16 72 
0 9 106 
0 37 104 
0 1 112 
0 20 113 
0 28 116 
0 16 85 
0 34 117 
0 16 160 
0 9 83 
0 19 122 
0 30 188 
0 10 81 
0 50 87 
0 11 76 
0 66 106 
0 38 76 
0 37 58 
0 23 83 
0 31 91 
0 11 84 
0 10 51 
0 15 107 
0 18 76 
0 17 62 
0 9 42 
0 14 79 
0 5 49 
0 14 115 
0 50 68 
0 28 42 
0 43 72 
0 65 107 
0 26 96 
0 32 103 
0 25 90 
0 24 82 
0 51 111 
0 33 56 
0 38 65 
0 12 118 
0 35 157 
0 60 84 
0 8 76 
0 30 72 
0 18 91 
0 24 45 
0 31 123 
0 23 54 
0 46 50 
0 18 83 
0 25 52 
0 60 161 
0 29 76 
0 11 106 
0 11 124 
0 31 105 
0 21 80 
0 13 84 
0 19 97 
0 15 117 
0 30 45 
0 40 86 
0 30 62 
0 29 74 
0 31 125 
0 32 102 
0 21 24 
0 32 98 
0 21 60 
0 8 81 
0 7 83 
0 23 155 
0 10 40 
0 14 48 
0 9 64 
0 13 51 
0 53 92 
0 14 114 
0 47 153 
0 16 36 
0 13 107 
0 8 157 
0 28 97 
0 31 59 
0 41 148 
0 26 73 
0 51 56 
0 22 99 
0 59 97 
0 30 70 
0 20 154 
0 25 144 
0 29 80 
0 30 41 
0 28 69 
0 29 34 
0 20 147 
0 33 130 
0 11 96 
0 7 122 
0 45 138 
0 28 49 
0 25 72 
0 39 93 
0 37 84 
0 39 110 
0 13 125 
0 10 81 
0 48 153 
0 38 100 
0 29 108 
0 24 126 
0 13 101 
0 26 58 
0 29 142 
0 33 139 
0 14 46 
0 36 110 
0 32 177 
0 40 74 
0 60 119 
0 13 125 
0 27 126 
0 28 38 
0 29 124 
0 39 49 
0 18 121 
0 39 46 
0 21 75 
0 29 129 
0 34 63 
0 26 143 
0 6 133 
0 22 67 
0 21 144 
0 35 75 
0 16 76 
0 6 26 
0 7 111 
0 19 124 
0 43 67 
0 21 86 
0 49 51 
0 18 104 
0 33 127 
0 21 59 
0 22 116 
0 82 80 
0 71 47 
0 16 58 
0 27 89 
0 24 77 
0 48 53 
0 13 139 
0 15 70 
0 30 43 
0 9 47 
0 21 91 
0 13 105 
0 32 177 
0 49 79 
0 30 131 
0 22 103 
0 3 98 
0 10 81 
0 27 77 
0 38 113 
0 13 42 
0 7 112 
0 16 59 
0 81 88 
0 49 139 
0 32 60 
0 31 84 
0 46 105 
0 30 88 
0 28 30 
0 26 78 
0 22 80 
0 17 152 
0 38 30 
0 36 84 
0 26 94 
0 28 74 
0 19 123 
0 12 121 
0 32 66 
0 19 71 
0 56 102 
0 75 47 
0 29 85 
0 11 86 
0 13 104 
0 26 71 
0 21 163 
0 26 137 
0 23 126 
0 10 60 
0 18 89 
0 34 71 
0 17 162 
0 58 75 
0 32 93 
0 19 70 
0 22 146 
0 24 87 
0 44 79 
0 16 51 
0 32 35 
0 21 65 
0 43 139 
0 4 72 
0 43 72 
0 40 106 
0 33 57 
0 32 63 
0 37 64 
0 23 46 
0 70 66 
0 35 97 
0 43 184 
0 13 41 
0 17 87 
0 36 71 
0 24 136 
0 61 67 
0 6 100 
0 16 91 
0 18 44 
0 14 58 
0 36 43 
0 32 129 
0 35 65 
0 23 91 
0 11 81 
0 29 40 
0 14 41 
0 31 71 
0 52 50 
0 17 86 
0 11 54 
0 25 159 
0 35 87 
0 31 87 
0 29 106 
0 40 101 
0 8 84 
0 13 83 
0 51 60 
0 23 101 
0 12 73 
0 73 119 
0 24 104 
0 16 70 
0 31 71 
0 18 69 
0 43 154 
0 28 56 
0 37 70 
0 30 127 
0 46 59 
0 18 77 
0 33 98 
0 43 61 
0 40 66 
0 38 70 
0 41 34 
0 32 118 
0 23 206 
0 61 44 
0 27 74 
0 25 53 
0 32 80 
0 45 94 
0 29 89 
0 1 54 
0 17 144 
0 11 86 
0 18 95 
0 48 74 
0 5 70 
0 20 151 
0 25 39 
0 23 119 
0 64 59 
0 24 126 
0 40 77 
0 10 65 
0 11 130 
0 22 120 
0 17 41 
0 8 80 
0 42 78 
0 5 53 
0 29 43 
0 32 103 
0 10 122 
0 27 102 
0 45 117 
0 28 48 
0 20 38 
0 35 81 
0 36 79 
0 14 52 
0 67 78 
0 40 155 
0 2 150 
0 12 128 
0 40 64 
0 19 135 
0 52 103 
0 15 94 
0 30 91 
0 13 54 
0 33 131 
0 26 91 
0 20 83 
0 36 92 
0 18 88 
0 4 53 
0 32 89 
0 12 60 
0 32 46 
0 46 51 
0 39 103 
0 16 58 
0 19 59 
0 33 166 
0 36 82 
0 35 37 
0 30 98 
0 30 74 
0 11 102 
0 39 55 
0 22 54 
0 25 51 
0 21 85 
0 14 99 
0 13 40 
0 14 68 
0 15 60 
0 38 87 
0 28 82 
0 26 35 
0 34 65 
0 48 27 
0 16 97 
0 32 95 
0 28 76 
0 7 187 
0 9 43 
0 18 54 
0 13 73 
0 25 115 
0 38 127 
0 59 61 
0 41 25 
0 31 106 
0 61 94 
0 50 28 
0 60 72 
0 26 84 
0 21 80 
0 49 152 
0 40 63 
0 19 144 
0 22 72 
0 52 108 
0 19 99 
0 10 115 
0 56 116 
0 25 81 
0 22 93 
0 35 130 
0 53 61 
0 13 206 
0 40 58 
0 36 103 
0 19 197 
0 35 134 
0 51 92 
0 10 132 
0 19 115 
0 33 80 
0 54 76 
