0 101 43 
0 97 43 
0 104 7 
0 190 9 
0 122 44 
0 118 12 
0 108 14 
0 166 21 
0 147 23 
0 111 43 
0 84 111 
0 219 29 
0 124 27 
0 92 64 
0 128 33 
0 85 54 
0 69 59 
0 91 42 
0 179 36 
0 61 21 
0 53 13 
0 153 93 
0 155 10 
0 108 61 
0 123 50 
0 99 26 
0 111 61 
0 121 30 
0 128 9 
0 80 11 
0 159 40 
0 124 29 
0 90 112 
0 72 69 
0 92 18 
0 115 46 
0 130 7 
0 78 19 
0 100 61 
0 152 44 
0 83 23 
0 98 43 
0 154 41 
0 75 35 
0 110 4 
0 180 33 
0 95 49 
0 142 63 
0 84 25 
0 68 77 
0 119 13 
0 90 58 
0 107 25 
0 106 13 
0 69 5 
0 120 60 
0 105 40 
0 150 33 
0 117 24 
0 140 59 
0 193 38 
0 96 39 
0 136 73 
0 135 1 
0 122 41 
0 65 21 
0 90 68 
0 98 18 
0 51 19 
0 149 34 
0 103 9 
0 151 50 
0 129 55 
0 140 11 
0 97 54 
0 159 33 
0 174 23 
0 100 84 
0 80 62 
0 84 33 
0 123 5 
0 142 23 
0 133 37 
0 99 22 
0 66 65 
0 125 14 
0 171 13 
0 108 78 
0 105 28 
0 96 70 
0 74 11 
0 214 33 
0 90 1 
0 115 30 
0 53 28 
0 114 36 
0 120 32 
0 112 63 
0 101 47 
0 118 28 
0 59 78 
0 106 51 
0 131 11 
0 95 35 
0 120 53 
0 113 55 
0 40 34 
0 121 39 
0 166 34 
0 74 52 
0 55 4 
0 108 17 
0 135 46 
0 114 84 
0 140 6 
0 78 6 
0 65 31 
0 199 17 
0 84 23 
0 97 25 
0 127 99 
0 79 40 
0 76 33 
0 101 73 
0 102 45 
0 84 55 
0 87 20 
0 120 61 
0 95 65 
0 121 68 
0 89 8 
0 112 12 
0 43 31 
0 93 29 
0 106 27 
0 120 20 
0 106 6 
0 137 16 
0 136 33 
0 116 10 
0 130 99 
0 109 148 
0 69 11 
0 64 7 
0 99 9 
0 126 41 
0 50 59 
0 128 44 
0 120 19 
0 100 40 
0 135 58 
0 128 24 
0 96 237 
0 169 43 
0 125 84 
0 127 68 
0 80 53 
0 134 29 
0 150 52 
0 99 38 
0 71 158 
0 94 44 
0 72 28 
0 194 9 
0 222 20 
0 93 45 
0 138 164 
0 92 28 
0 128 37 
0 77 33 
0 118 54 
0 69 61 
0 125 6 
0 40 24 
0 96 37 
0 119 81 
0 92 96 
0 107 59 
0 158 13 
0 93 48 
0 109 24 
0 111 59 
0 145 108 
0 82 17 
0 137 128 
0 183 34 
0 126 29 
0 108 31 
0 48 46 
0 111 60 
0 134 4 
0 142 13 
0 97 41 
0 55 21 
0 112 76 
0 115 89 
0 168 7 
0 101 14 
0 104 19 
0 144 31 
0 99 65 
0 140 118 
0 149 26 
0 73 63 
0 95 38 
0 133 57 
0 100 57 
0 161 19 
0 161 28 
0 73 105 
0 28 39 
0 74 84 
0 205 8 
0 161 1 
0 151 69 
0 202 28 
0 140 90 
0 135 37 
0 132 43 
0 99 41 
0 111 24 
0 143 98 
0 130 10 
0 74 42 
0 123 15 
0 78 61 
0 87 156 
0 76 102 
0 85 57 
0 55 23 
0 145 12 
0 156 16 
0 242 84 
0 136 32 
0 140 53 
0 165 63 
0 135 20 
0 110 90 
0 165 21 
0 98 32 
0 60 13 
0 73 14 
0 93 7 
0 75 30 
0 64 73 
0 106 16 
0 86 46 
0 87 16 
0 65 31 
