525 266 209 
469 285 246 
480 283 237 
525 239 236 
595 230 175 
583 217 200 
577 239 184 
540 219 241 
452 299 249 
527 231 242 
552 234 214 
538 233 229 
560 201 239 
466 302 232 
509 246 245 
590 257 153 
471 187 342 
560 203 237 
519 240 241 
597 266 137 
425 226 349 
586 211 203 
574 193 233 
524 184 292 
521 264 215 
455 275 270 
592 248 160 
585 261 154 
521 261 218 
540 229 231 
496 285 219 
558 290 152 
539 283 178 
563 220 217 
550 202 248 
425 241 334 
539 227 234 
472 281 247 
502 285 213 
454 276 270 
573 236 191 
579 244 177 
575 221 204 
441 262 297 
543 202 255 
605 204 191 
483 275 242 
456 250 294 
524 251 225 
559 244 197 
497 219 284 
473 220 307 
521 287 192 
517 265 218 
564 222 214 
531 239 230 
436 174 390 
584 277 139 
487 231 282 
597 253 150 
583 266 151 
490 272 238 
454 284 262 
538 232 230 
595 236 169 
551 230 219 
459 362 179 
469 290 241 
567 258 175 
581 269 150 
567 248 185 
542 279 179 
527 167 306 
479 294 227 
612 268 120 
625 207 168 
584 262 154 
564 265 171 
517 224 259 
533 255 212 
527 294 179 
588 223 189 
517 218 265 
545 229 226 
600 242 158 
457 266 277 
530 219 251 
606 233 161 
461 314 225 
488 210 302 
498 253 249 
481 216 303 
557 246 197 
580 273 147 
502 280 218 
626 221 153 
575 241 184 
569 242 189 
506 259 235 
490 263 247 
554 228 218 
515 202 283 
556 241 203 
541 231 228 
501 262 237 
508 268 224 
583 239 178 
528 249 223 
554 251 195 
529 210 261 
543 247 210 
493 261 246 
495 231 274 
652 191 157 
462 305 233 
417 261 322 
439 297 264 
482 212 306 
498 253 249 
496 264 240 
501 299 200 
613 220 167 
576 247 177 
508 255 237 
560 226 214 
531 269 200 
547 223 230 
470 258 272 
409 268 323 
555 243 202 
496 317 187 
447 245 308 
513 271 216 
522 232 246 
583 224 193 
582 210 208 
531 254 215 
623 208 169 
523 251 226 
543 248 209 
518 235 247 
530 251 219 
477 280 243 
569 242 189 
465 266 269 
556 242 202 
539 278 183 
571 237 192 
525 254 221 
430 246 324 
549 256 195 
522 243 235 
517 245 238 
564 277 159 
562 256 182 
545 274 181 
547 223 230 
498 256 246 
462 231 307 
606 229 165 
501 248 251 
561 228 211 
417 226 357 
552 288 160 
491 235 274 
492 299 209 
526 268 206 
619 186 195 
454 238 308 
492 309 199 
553 208 239 
526 267 207 
551 256 193 
559 230 211 
473 271 256 
543 236 221 
639 218 143 
519 222 259 
458 199 343 
505 291 204 
545 261 194 
528 263 209 
539 228 233 
541 251 208 
528 228 244 
429 245 326 
537 215 248 
451 308 241 
526 298 176 
528 254 218 
523 287 190 
524 264 212 
602 220 178 
560 248 192 
448 295 257 
436 278 286 
467 264 269 
473 237 290 
579 204 217 
495 215 290 
555 276 169 
516 289 195 
575 266 159 
487 276 237 
504 290 206 
468 266 266 
514 182 304 
520 228 252 
538 315 147 
474 177 349 
582 236 182 
525 266 209 
475 228 297 
491 237 272 
595 223 182 
517 258 225 
604 249 147 
497 249 254 
505 241 254 
479 194 327 
570 213 217 
479 232 289 
617 209 174 
415 284 301 
470 217 313 
521 250 229 
493 237 270 
563 192 245 
514 279 207 
521 247 232 
514 194 292 
518 256 226 
528 224 248 
521 254 225 
566 260 174 
544 277 179 
529 229 242 
624 209 167 
602 235 163 
598 233 169 
547 261 192 
617 221 162 
589 234 177 
477 233 290 
661 187 152 
552 260 188 
487 227 286 
396 312 292 
504 220 276 
510 328 162 
564 210 226 
600 181 219 
568 216 216 
551 264 185 
465 252 283 
603 231 166 
570 162 268 
502 234 264 
575 274 151 
516 272 212 
508 269 223 
524 230 246 
572 231 197 
567 273 160 
573 229 198 
487 248 265 
516 252 232 
480 249 271 
507 230 263 
436 266 298 
531 266 203 
610 236 154 
467 251 282 
553 269 178 
460 281 259 
510 301 189 
496 285 219 
539 254 207 
414 258 328 
543 200 257 
566 198 236 
503 265 232 
487 239 274 
542 230 228 
558 222 220 
500 278 222 
532 211 257 
491 285 224 
602 227 171 
554 256 190 
465 264 271 
492 282 226 
491 237 272 
497 303 200 
533 251 216 
559 212 229 
483 231 286 
569 229 202 
507 256 237 
570 249 181 
534 314 152 
530 225 245 
567 195 238 
606 211 183 
544 243 213 
597 201 202 
468 250 282 
551 282 167 
472 288 240 
509 257 234 
609 256 135 
551 247 202 
474 269 257 
591 244 165 
415 286 299 
489 270 241 
559 265 176 
602 219 179 
513 264 223 
529 299 172 
390 194 416 
501 236 263 
573 199 228 
463 235 302 
536 302 162 
490 289 221 
526 282 192 
461 249 290 
495 215 290 
515 251 234 
534 263 203 
544 241 215 
448 230 322 
547 234 219 
636 216 148 
489 216 295 
525 265 210 
563 242 195 
574 229 197 
576 215 209 
526 223 251 
556 231 213 
549 289 162 
494 313 193 
459 240 301 
556 276 168 
478 254 268 
478 296 226 
541 286 173 
519 286 195 
515 237 248 
551 227 222 
482 250 268 
573 221 206 
545 248 207 
463 240 297 
554 213 233 
538 264 198 
605 165 230 
572 190 238 
611 176 213 
503 213 284 
604 226 170 
521 239 240 
500 286 214 
448 254 298 
567 271 162 
543 185 272 
517 269 214 
561 212 227 
448 245 307 
570 214 216 
471 253 276 
527 224 249 
563 259 178 
602 240 158 
555 209 236 
522 268 210 
567 209 224 
599 227 174 
572 235 193 
583 233 184 
586 237 177 
524 268 208 
463 244 293 
483 275 242 
481 249 270 
495 328 177 
652 193 155 
486 243 271 
571 247 182 
580 191 229 
581 260 159 
561 243 196 
459 260 281 
542 294 164 
565 212 223 
541 193 266 
584 251 165 
536 247 217 
493 309 198 
440 225 335 
596 229 175 
632 245 123 
578 272 150 
457 243 300 
614 189 197 
580 233 187 
556 246 198 
505 271 224 
529 281 190 
478 291 231 
469 232 299 
623 206 171 
480 269 251 
524 289 187 
560 227 213 
545 242 213 
526 260 214 
512 319 169 
518 182 300 
459 255 286 
566 194 240 
458 321 221 
451 279 270 
534 307 159 
460 167 373 
477 235 288 
498 292 210 
482 216 302 
498 254 248 
547 275 178 
625 207 168 
543 228 229 
501 318 181 
618 232 150 
461 236 303 
444 246 310 
578 231 191 
483 262 255 
453 290 257 
616 235 149 
496 265 239 
597 213 190 
550 240 210 
535 260 205 
444 310 246 
556 279 165 
445 252 303 
507 255 238 
513 223 264 
560 208 232 
580 241 179 
463 250 287 
548 286 166 
562 230 208 
535 245 220 
549 263 188 
468 250 282 
557 261 182 
622 183 195 
564 252 184 
545 249 206 
464 282 254 
479 266 255 
606 266 128 
550 275 175 
504 275 221 
525 266 209 
576 249 175 
574 259 167 
511 274 215 
526 207 267 
501 324 175 
492 245 263 
556 247 197 
547 269 184 
591 199 210 
545 223 232 
464 266 270 
482 280 238 
449 245 306 
561 269 170 
493 249 258 
535 254 211 
463 255 282 
531 291 178 
531 240 229 
576 227 197 
634 197 169 
541 218 241 
485 289 226 
510 224 266 
490 300 210 
502 255 243 
482 256 262 
499 214 287 
433 242 325 
515 269 216 
567 168 265 
517 261 222 
567 224 209 
480 258 262 
516 286 198 
485 261 254 
526 163 311 
467 240 293 
545 269 186 
517 256 227 
465 251 284 
517 295 188 
483 253 264 
600 216 184 
546 240 214 
574 249 177 
536 244 220 
621 222 157 
592 241 167 
523 274 203 
512 231 257 
545 239 216 
526 256 218 
535 261 204 
545 286 169 
586 206 208 
503 272 225 
548 260 192 
613 231 156 
539 221 240 
512 261 227 
550 220 230 
509 268 223 
543 226 231 
576 235 189 
503 262 235 
542 252 206 
558 277 165 
531 232 237 
552 241 207 
521 236 243 
537 252 211 
514 264 222 
436 248 316 
546 307 147 
473 287 240 
529 216 255 
541 245 214 
383 271 346 
654 174 172 
578 218 204 
530 259 211 
489 289 222 
509 251 240 
451 198 351 
510 261 229 
538 194 268 
517 256 227 
514 289 197 
489 294 217 
486 260 254 
430 207 363 
434 298 268 
584 252 164 
622 217 161 
586 232 182 
475 272 253 
440 248 312 
610 247 143 
529 248 223 
534 247 219 
578 216 206 
498 234 268 
573 260 167 
434 271 295 
509 278 213 
508 306 186 
550 201 249 
569 258 173 
583 245 172 
557 264 179 
542 200 258 
500 287 213 
568 199 233 
543 303 154 
557 268 175 
527 251 222 
544 258 198 
533 218 249 
602 239 159 
536 238 226 
511 242 247 
649 184 167 
508 274 218 
547 304 149 
531 275 194 
554 243 203 
465 261 274 
497 268 235 
442 240 318 
470 227 303 
485 310 205 
535 268 197 
414 286 300 
575 242 183 
524 249 227 
469 246 285 
586 264 150 
578 206 216 
535 231 234 
568 187 245 
475 296 229 
530 298 172 
577 245 178 
592 197 211 
490 296 214 
479 229 292 
553 256 191 
564 210 226 
514 241 245 
500 232 268 
493 246 261 
484 277 239 
447 252 301 
510 226 264 
430 264 306 
395 205 400 
545 270 185 
574 268 158 
553 272 175 
509 236 255 
518 258 224 
612 245 143 
469 258 273 
519 215 266 
458 182 360 
531 288 181 
501 233 266 
554 226 220 
633 191 176 
552 285 163 
593 191 216 
498 302 200 
531 268 201 
600 239 161 
540 265 195 
575 239 186 
583 297 120 
493 310 197 
490 256 254 
545 284 171 
470 321 209 
523 210 267 
514 274 212 
463 225 312 
529 239 232 
529 265 206 
471 276 253 
516 313 171 
567 262 171 
457 227 316 
499 257 244 
476 267 257 
607 227 166 
511 269 220 
496 225 279 
637 184 179 
419 226 355 
588 256 156 
482 288 230 
513 190 297 
511 291 198 
567 308 125 
574 207 219 
650 237 113 
540 226 234 
489 279 232 
542 320 138 
533 284 183 
505 315 180 
508 233 259 
492 281 227 
538 246 216 
494 287 219 
471 246 283 
535 256 209 
600 268 132 
463 230 307 
552 231 217 
629 216 155 
517 298 185 
568 243 189 
386 195 419 
568 212 220 
602 233 165 
566 220 214 
557 284 159 
564 272 164 
574 255 171 
517 269 214 
536 270 194 
456 248 296 
536 257 207 
548 226 226 
550 256 194 
555 239 206 
518 218 264 
501 253 246 
433 215 352 
576 197 227 
435 213 352 
561 258 181 
542 260 198 
526 291 183 
548 253 199 
530 272 198 
533 257 210 
600 213 187 
546 219 235 
547 268 185 
471 283 246 
453 269 278 
535 277 188 
531 244 225 
531 234 235 
583 196 221 
555 276 169 
452 174 374 
538 301 161 
498 239 263 
517 273 210 
525 209 266 
502 236 262 
461 252 287 
515 283 202 
554 230 216 
580 251 169 
568 263 169 
597 224 179 
662 179 159 
528 276 196 
510 268 222 
454 294 252 
452 245 303 
527 253 220 
564 215 221 
550 290 160 
551 268 181 
527 269 204 
591 220 189 
479 241 280 
523 243 234 
473 256 271 
518 280 202 
557 187 256 
510 209 281 
555 275 170 
507 291 202 
529 202 269 
599 213 188 
513 292 195 
497 328 175 
579 240 181 
591 236 173 
583 258 159 
461 200 339 
486 258 256 
607 218 175 
537 259 204 
566 166 268 
594 257 149 
425 238 337 
562 210 228 
536 224 240 
506 236 258 
497 274 229 
470 222 308 
484 266 250 
533 267 200 
498 239 263 
564 239 197 
615 203 182 
555 262 183 
572 215 213 
445 183 372 
534 280 186 
524 246 230 
640 191 169 
561 286 153 
575 245 180 
473 275 252 
494 253 253 
522 273 205 
483 257 260 
546 233 221 
505 266 229 
488 252 260 
512 242 246 
515 234 251 
568 242 190 
517 218 265 
511 244 245 
564 201 235 
517 286 197 
482 253 265 
528 276 196 
449 247 304 
525 190 285 
543 232 225 
597 258 145 
510 243 247 
561 296 143 
556 161 283 
567 252 181 
599 248 153 
460 282 258 
515 196 289 
537 225 238 
557 213 230 
527 303 170 
624 193 183 
574 243 183 
561 258 181 
476 286 238 
487 199 314 
477 269 254 
518 219 263 
509 184 307 
627 213 160 
581 223 196 
540 213 247 
479 242 279 
473 240 287 
550 296 154 
524 306 170 
516 249 235 
525 229 246 
558 288 154 
503 266 231 
563 249 188 
614 200 186 
504 241 255 
564 227 209 
537 284 179 
505 219 276 
527 258 215 
460 246 294 
524 230 246 
563 214 223 
469 272 259 
585 223 192 
445 250 305 
536 250 214 
518 220 262 
480 268 252 
589 197 214 
470 296 234 
507 252 241 
619 189 192 
500 219 281 
608 264 128 
531 293 176 
560 228 212 
552 248 200 
505 266 229 
491 245 264 
511 240 249 
444 253 303 
530 212 258 
515 204 281 
514 292 194 
574 233 193 
603 248 149 
514 219 267 
533 282 185 
581 203 216 
490 246 264 
510 288 202 
527 267 206 
470 294 236 
528 198 274 
555 192 253 
534 236 230 
443 303 254 
491 250 259 
541 175 284 
548 266 186 
524 281 195 
579 243 178 
537 252 211 
454 161 385 
560 241 199 
540 289 171 
553 254 193 
549 205 246 
568 247 185 
564 220 216 
467 207 326 
492 268 240 
581 218 201 
504 282 214 
566 257 177 
509 269 222 
541 246 213 
586 252 162 
562 203 235 
488 244 268 
486 245 269 
544 226 230 
551 205 244 
486 173 341 
588 225 187 
535 264 201 
551 241 208 
577 248 175 
555 205 240 
566 242 192 
521 267 212 
592 200 208 
545 204 251 
587 248 165 
531 203 266 
490 345 165 
573 225 202 
529 274 197 
559 221 220 
569 286 145 
497 263 240 
538 218 244 
545 253 202 
585 231 184 
528 240 232 
587 230 183 
521 205 274 
625 215 160 
537 316 147 
458 217 325 
425 230 345 
513 243 244 
585 257 158 
524 328 148 
392 212 396 
494 221 285 
494 268 238 
564 205 231 
501 241 258 
487 215 298 
560 248 192 
583 235 182 
610 231 159 
518 239 243 
499 259 242 
569 219 212 
594 265 141 
470 228 302 
440 264 296 
594 244 162 
526 257 217 
591 223 186 
504 247 249 
487 231 282 
521 255 224 
560 230 210 
491 279 230 
638 196 166 
528 231 241 
519 258 223 
435 309 256 
504 227 269 
492 338 170 
545 146 309 
557 228 215 
528 289 183 
551 250 199 
486 261 253 
543 248 209 
480 264 256 
508 255 237 
542 284 174 
712 167 121 
511 280 209 
498 247 255 
419 284 297 
570 192 238 
459 225 316 
560 264 176 
528 256 216 
629 234 137 
554 202 244 
579 221 200 
595 244 161 
537 210 253 
458 222 320 
505 301 194 
610 262 128 
568 247 185 
593 268 139 
524 292 184 
598 264 138 
583 189 228 
538 234 228 
