0 172 45 
0 100 18 
0 122 58 
0 95 20 
0 173 33 
0 116 4 
0 82 8 
0 93 5 
0 101 46 
0 78 24 
0 123 17 
0 76 10 
0 142 46 
0 126 37 
0 170 42 
0 135 44 
0 116 65 
0 92 57 
0 156 38 
0 121 35 
0 110 17 
0 95 15 
0 89 15 
0 111 62 
0 135 42 
0 111 15 
0 127 17 
0 97 43 
0 140 26 
0 144 37 
0 70 29 
0 140 39 
0 129 29 
0 100 30 
0 120 37 
0 112 44 
0 128 43 
0 82 26 
0 116 63 
0 151 28 
0 100 15 
0 134 32 
0 78 30 
0 188 35 
0 144 42 
0 107 101 
0 89 38 
0 107 10 
0 98 21 
0 154 46 
0 76 70 
0 94 57 
0 79 19 
0 95 29 
0 101 46 
0 106 11 
0 122 18 
0 101 53 
0 125 35 
0 135 82 
0 113 17 
0 102 3 
0 151 29 
0 111 32 
0 129 56 
0 63 50 
0 159 42 
0 93 16 
0 114 21 
0 114 43 
0 72 43 
0 105 79 
0 112 10 
0 124 10 
0 80 83 
0 115 45 
0 114 12 
0 97 49 
0 116 44 
0 107 39 
0 138 26 
0 109 21 
0 143 26 
0 111 43 
0 146 68 
0 75 30 
0 136 14 
0 121 75 
0 73 83 
0 140 25 
0 104 19 
0 78 31 
0 111 29 
0 156 36 
0 135 16 
0 155 31 
0 104 27 
0 102 27 
0 106 44 
0 116 63 
0 164 37 
0 84 26 
0 133 110 
0 127 29 
0 127 39 
0 106 16 
0 111 27 
0 125 32 
0 108 20 
0 103 38 
0 142 113 
0 125 74 
0 165 29 
0 85 14 
0 107 34 
0 112 27 
0 116 47 
0 111 30 
0 94 34 
0 146 54 
0 118 38 
0 71 42 
0 138 68 
0 91 27 
0 166 36 
0 154 74 
0 163 31 
0 98 47 
0 140 65 
0 107 36 
0 128 29 
0 165 37 
0 147 51 
0 102 30 
0 90 25 
0 120 8 
0 151 48 
0 149 9 
0 172 39 
0 96 47 
0 101 128 
0 114 23 
0 127 31 
0 128 14 
0 150 8 
0 165 24 
0 121 25 
0 140 17 
0 105 17 
0 113 16 
0 135 41 
0 65 19 
0 137 39 
0 99 31 
0 76 10 
0 187 28 
0 124 30 
0 69 19 
0 86 13 
0 114 40 
0 108 39 
0 114 32 
0 100 16 
0 142 18 
0 89 23 
0 81 41 
0 142 85 
0 111 59 
0 109 61 
0 104 96 
0 99 32 
0 104 3 
0 146 54 
0 71 31 
0 86 74 
0 103 36 
0 128 76 
0 101 15 
0 125 4 
0 109 6 
0 111 45 
0 122 33 
0 123 42 
0 115 34 
0 102 37 
0 94 38 
0 106 15 
0 101 59 
0 104 41 
0 133 23 
0 108 55 
0 118 23 
0 123 27 
0 82 13 
0 151 47 
0 122 32 
0 103 18 
0 97 86 
0 103 86 
0 96 9 
0 127 14 
0 96 34 
0 82 18 
0 97 88 
0 97 29 
0 226 23 
0 134 77 
0 123 53 
0 129 16 
0 121 82 
0 105 30 
0 157 31 
0 111 78 
0 114 31 
0 83 35 
0 166 45 
0 131 18 
0 84 52 
0 96 143 
0 104 35 
0 76 14 
0 78 13 
0 115 20 
0 155 14 
0 126 26 
0 84 44 
0 125 23 
0 87 72 
0 130 18 
0 84 71 
0 212 28 
0 83 67 
0 114 17 
0 124 27 
0 82 81 
0 123 71 
0 113 16 
0 151 39 
0 154 40 
0 161 12 
0 134 30 
0 141 59 
0 105 15 
0 80 40 
0 88 63 
0 95 38 
0 130 28 
0 120 23 
0 104 10 
0 145 56 
0 182 25 
0 85 82 
0 89 65 
0 98 65 
0 122 83 
0 117 10 
0 72 21 
0 101 17 
0 121 91 
0 117 27 
0 127 76 
0 116 23 
0 133 72 
0 91 15 
0 116 9 
0 110 16 
0 98 60 
0 98 84 
0 121 15 
0 97 85 
0 128 20 
0 129 40 
0 95 28 
0 93 31 
0 103 32 
0 79 45 
0 121 11 
0 97 62 
0 78 30 
0 121 67 
0 84 57 
0 151 49 
0 150 49 
0 77 41 
0 72 61 
0 140 43 
0 87 41 
0 97 42 
0 104 74 
0 92 22 
0 112 23 
0 118 107 
0 142 52 
0 100 66 
0 55 66 
0 112 42 
0 86 48 
0 86 8 
0 90 24 
0 99 20 
0 75 24 
0 88 70 
0 141 59 
0 106 14 
0 121 35 
0 118 34 
0 118 70 
0 73 87 
0 126 22 
0 75 31 
0 116 66 
0 121 21 
0 129 97 
0 135 9 
0 206 27 
0 84 7 
0 92 92 
0 168 57 
0 71 25 
0 136 19 
0 66 36 
0 139 26 
0 91 87 
0 141 32 
0 148 5 
0 97 28 
0 76 38 
0 146 28 
0 92 28 
0 159 47 
0 98 22 
0 141 79 
0 114 43 
0 102 18 
0 91 38 
0 100 103 
0 106 54 
0 137 42 
0 147 38 
0 127 55 
0 76 40 
0 164 26 
0 166 28 
0 135 14 
0 113 85 
0 160 22 
0 144 38 
0 112 22 
0 110 37 
0 159 36 
0 93 53 
0 157 59 
0 107 23 
0 110 9 
0 112 17 
0 125 23 
0 100 36 
0 105 26 
0 98 25 
0 128 23 
0 145 14 
0 109 30 
0 94 21 
0 99 50 
0 136 38 
0 141 90 
0 141 38 
0 87 70 
0 58 41 
0 123 34 
0 96 25 
0 94 54 
0 153 57 
0 120 89 
0 85 51 
0 114 25 
0 80 55 
0 135 15 
0 102 48 
0 94 20 
0 136 43 
0 197 50 
0 98 33 
0 77 47 
0 82 31 
0 119 40 
0 140 20 
0 92 8 
0 92 53 
0 110 14 
0 80 16 
0 118 47 
0 119 22 
0 90 37 
0 143 14 
0 156 16 
0 91 30 
0 99 15 
0 117 52 
0 134 32 
0 149 29 
0 102 32 
0 87 43 
0 145 53 
0 218 21 
0 140 80 
0 143 37 
0 61 34 
0 86 15 
0 111 35 
0 76 12 
0 151 38 
0 146 59 
0 77 139 
0 120 53 
0 130 69 
0 93 28 
0 117 47 
0 181 5 
0 157 55 
0 120 19 
0 138 31 
0 92 36 
0 97 13 
0 127 59 
0 106 43 
0 96 39 
0 83 17 
0 114 19 
0 115 27 
0 157 33 
0 126 58 
0 63 43 
0 82 9 
0 148 30 
0 110 26 
0 173 55 
0 134 19 
0 133 22 
0 70 34 
0 109 30 
0 128 23 
0 135 26 
0 135 65 
0 116 39 
0 108 37 
0 152 19 
0 120 21 
0 101 29 
0 149 31 
0 144 84 
0 92 47 
0 133 26 
0 103 14 
0 199 47 
0 67 29 
0 111 20 
0 112 64 
0 102 50 
0 133 49 
0 114 44 
0 83 46 
0 105 16 
0 156 11 
0 116 13 
0 141 24 
0 62 67 
0 159 23 
0 115 50 
0 84 15 
0 96 27 
0 127 54 
0 154 42 
0 100 10 
0 70 63 
0 132 27 
0 71 43 
0 147 9 
0 96 20 
0 112 58 
0 105 14 
0 163 19 
0 97 24 
0 145 28 
0 175 10 
0 121 27 
0 155 39 
0 90 7 
0 125 48 
0 153 45 
0 110 96 
0 97 45 
0 117 47 
0 87 62 
0 109 27 
0 82 22 
0 146 37 
0 105 73 
0 79 15 
0 124 44 
0 134 33 
0 92 21 
0 134 63 
0 128 59 
0 78 19 
0 111 20 
0 110 46 
0 120 36 
0 133 14 
0 106 80 
