0 196 36 
0 135 119 
0 205 9 
0 242 14 
0 215 43 
0 170 3 
0 249 21 
0 113 0 
0 138 7 
0 169 8 
0 166 43 
0 196 1 
0 192 42 
0 201 25 
0 177 13 
0 217 58 
0 229 49 
0 253 16 
0 174 19 
0 158 39 
0 270 13 
0 272 41 
0 308 16 
0 187 39 
0 199 7 
0 203 26 
0 285 12 
0 237 10 
0 173 13 
0 217 15 
0 206 14 
0 207 20 
0 193 6 
0 216 1 
0 210 11 
0 265 31 
0 235 44 
0 204 22 
0 200 14 
0 203 16 
0 194 13 
0 308 28 
0 139 6 
0 126 4 
0 179 4 
0 217 5 
0 180 104 
0 267 26 
0 229 32 
0 244 12 
0 231 7 
0 169 9 
0 222 3 
0 255 24 
0 184 4 
0 248 2 
0 168 58 
0 252 29 
0 199 5 
0 185 0 
0 227 16 
0 207 15 
0 147 18 
0 197 12 
0 202 27 
0 169 6 
0 201 49 
0 211 5 
0 143 0 
0 175 30 
0 255 28 
0 193 5 
0 238 16 
0 255 0 
0 195 109 
0 228 18 
0 203 11 
0 207 12 
0 232 18 
0 223 20 
0 165 3 
0 132 0 
0 227 43 
0 147 14 
0 206 0 
0 198 23 
0 245 51 
0 183 33 
0 192 2 
0 178 6 
0 145 16 
0 237 12 
0 208 1 
0 184 0 
0 299 14 
0 213 62 
0 202 0 
0 187 44 
0 203 20 
0 225 0 
0 184 10 
0 192 23 
0 195 2 
0 204 2 
0 121 9 
0 154 45 
0 168 12 
0 235 44 
0 147 31 
0 222 16 
0 167 14 
0 174 9 
0 174 17 
0 178 11 
0 202 17 
0 220 8 
0 150 124 
0 231 33 
0 237 3 
0 195 6 
0 207 34 
0 146 17 
0 156 1 
0 176 151 
0 163 3 
0 125 9 
0 184 6 
0 200 23 
0 153 47 
0 243 31 
0 195 10 
0 252 8 
0 183 10 
0 134 34 
0 147 10 
0 164 9 
0 223 1 
0 227 31 
0 225 6 
0 271 16 
0 248 12 
0 255 5 
0 174 3 
0 206 17 
0 195 26 
0 218 1 
0 201 4 
0 181 12 
0 195 21 
0 207 7 
0 215 3 
0 220 2 
0 126 6 
0 213 13 
0 295 12 
0 176 31 
0 242 58 
0 251 12 
0 211 6 
0 169 64 
0 175 13 
0 178 0 
0 169 52 
0 291 5 
0 211 49 
0 221 17 
0 260 0 
0 131 4 
0 189 17 
0 151 8 
0 209 2 
0 199 23 
0 189 6 
0 189 17 
0 139 4 
0 191 17 
0 103 44 
0 200 2 
0 182 1 
0 178 46 
0 185 26 
0 195 42 
0 217 40 
0 226 9 
0 189 36 
0 225 31 
0 220 78 
0 238 3 
0 189 9 
0 251 0 
0 208 4 
0 152 3 
0 124 58 
0 144 16 
0 175 44 
0 251 1 
0 276 22 
0 228 18 
0 220 2 
0 221 18 
0 186 11 
0 246 24 
0 190 12 
0 194 36 
0 243 9 
0 168 80 
0 288 62 
0 206 34 
0 171 35 
0 234 12 
0 256 22 
0 204 44 
0 170 15 
0 194 49 
0 197 0 
0 195 16 
0 230 16 
0 158 0 
0 261 11 
0 229 2 
0 157 35 
0 220 4 
0 158 33 
0 225 70 
0 173 54 
0 305 8 
0 167 28 
0 170 35 
0 236 11 
0 190 11 
0 156 24 
0 200 11 
0 168 14 
0 153 32 
0 198 34 
0 181 5 
0 202 36 
0 246 8 
0 238 14 
0 229 10 
0 259 22 
0 178 57 
0 164 15 
0 166 10 
0 214 8 
0 254 29 
0 179 14 
0 155 38 
0 177 47 
0 194 11 
0 228 6 
0 234 10 
0 147 13 
0 286 22 
0 229 14 
0 205 21 
0 267 13 
0 183 28 
0 195 17 
0 148 28 
0 177 4 
0 234 1 
0 279 36 
0 215 15 
0 201 71 
0 194 11 
0 225 55 
0 219 15 
0 209 22 
0 295 35 
0 225 8 
0 149 15 
0 171 34 
0 199 27 
0 235 0 
0 229 4 
0 256 28 
0 210 65 
0 172 1 
0 147 38 
0 211 5 
0 195 28 
0 216 16 
0 169 40 
0 179 10 
0 154 4 
0 152 10 
0 167 36 
0 173 31 
0 228 28 
0 177 21 
0 176 46 
0 165 16 
0 216 46 
0 209 42 
0 184 4 
0 215 11 
0 233 56 
0 218 11 
0 189 44 
0 203 9 
0 206 118 
0 240 36 
0 276 8 
0 209 20 
0 184 23 
0 180 11 
0 176 5 
0 135 66 
0 183 2 
0 217 20 
0 214 21 
0 165 17 
0 231 15 
0 271 19 
0 149 20 
0 220 22 
0 250 22 
0 143 16 
0 226 8 
0 140 5 
0 205 25 
0 132 7 
0 203 22 
0 212 28 
0 161 10 
0 251 18 
0 176 24 
0 263 5 
0 211 22 
0 199 8 
0 227 26 
0 252 1 
0 234 27 
0 214 12 
0 179 27 
0 211 36 
0 242 83 
0 241 59 
0 182 7 
0 198 24 
0 221 3 
0 199 9 
0 196 20 
0 203 45 
0 211 12 
0 263 20 
0 152 20 
0 157 21 
0 161 11 
0 196 25 
0 193 79 
