513 299 188 
591 229 180 
553 258 189 
529 256 215 
507 269 224 
540 258 202 
487 311 202 
539 222 239 
528 266 206 
475 238 287 
587 242 171 
551 232 217 
522 252 226 
497 275 228 
479 260 261 
579 213 208 
597 263 140 
479 266 255 
551 245 204 
560 253 187 
567 259 174 
490 253 257 
539 217 244 
517 209 274 
470 243 287 
603 255 142 
507 262 231 
499 246 255 
539 213 248 
558 254 188 
492 256 252 
585 257 158 
475 290 235 
545 251 204 
478 270 252 
605 204 191 
476 277 247 
494 229 277 
519 292 189 
590 214 196 
510 278 212 
477 247 276 
453 262 285 
483 234 283 
537 233 230 
519 233 248 
527 204 269 
610 215 175 
501 248 251 
545 246 209 
512 240 248 
563 226 211 
557 272 171 
464 285 251 
445 285 270 
555 270 175 
503 278 219 
574 203 223 
486 253 261 
428 237 335 
566 215 219 
578 223 199 
506 273 221 
483 290 227 
529 239 232 
556 239 205 
549 246 205 
538 245 217 
511 248 241 
531 249 220 
470 210 320 
525 263 212 
512 271 217 
513 292 195 
491 287 222 
491 262 247 
591 200 209 
546 258 196 
547 278 175 
509 253 238 
528 264 208 
540 271 189 
536 295 169 
507 293 200 
455 242 303 
503 254 243 
582 236 182 
532 244 224 
509 273 218 
500 288 212 
496 288 216 
590 214 196 
510 222 268 
497 222 281 
500 238 262 
570 240 190 
637 201 162 
540 293 167 
591 234 175 
552 217 231 
521 236 243 
455 273 272 
523 241 236 
492 239 269 
547 259 194 
588 199 213 
533 274 193 
520 241 239 
518 266 216 
516 224 260 
488 262 250 
594 257 149 
468 214 318 
520 223 257 
486 251 263 
526 227 247 
585 252 163 
537 262 201 
507 255 238 
547 224 229 
553 190 257 
610 223 167 
515 237 248 
463 259 278 
545 219 236 
539 236 225 
513 294 193 
528 254 218 
528 274 198 
554 208 238 
495 280 225 
544 262 194 
518 282 200 
508 260 232 
555 221 224 
552 219 229 
511 275 214 
545 205 250 
560 227 213 
487 289 224 
511 231 258 
494 252 254 
554 211 235 
528 235 237 
560 229 211 
497 247 256 
552 285 163 
544 263 193 
571 250 179 
477 286 237 
516 266 218 
484 200 316 
551 281 168 
533 275 192 
581 193 226 
570 253 177 
533 284 183 
571 245 184 
567 247 186 
545 256 199 
584 199 217 
505 279 216 
531 289 180 
559 234 207 
564 237 199 
553 236 211 
483 266 251 
504 255 241 
529 268 203 
502 247 251 
526 255 219 
592 216 192 
502 236 262 
492 248 260 
486 279 235 
473 251 276 
582 251 167 
570 220 210 
508 210 282 
537 277 186 
569 253 178 
500 284 216 
512 259 229 
527 301 172 
542 230 228 
583 237 180 
586 234 180 
522 270 208 
558 251 191 
526 241 233 
501 276 223 
525 273 202 
467 285 248 
557 244 199 
505 247 248 
566 203 231 
544 223 233 
504 263 233 
522 264 214 
536 250 214 
520 272 208 
576 249 175 
507 241 252 
566 257 177 
543 232 225 
547 266 187 
541 224 235 
539 248 213 
531 237 232 
604 247 149 
585 220 195 
541 230 229 
527 266 207 
576 229 195 
527 258 215 
547 255 198 
538 256 206 
640 193 167 
539 248 213 
514 306 180 
608 187 205 
498 244 258 
512 220 268 
592 219 189 
516 205 279 
547 230 223 
578 226 196 
569 243 188 
590 243 167 
547 217 236 
539 281 180 
539 252 209 
565 261 174 
495 244 261 
471 284 245 
514 262 224 
545 234 221 
542 231 227 
504 207 289 
498 270 232 
563 270 167 
538 246 216 
580 223 197 
506 250 244 
574 237 189 
546 244 210 
581 260 159 
581 237 182 
506 236 258 
493 289 218 
522 267 211 
492 290 218 
564 271 165 
526 300 174 
540 211 249 
523 243 234 
515 270 215 
506 298 196 
470 275 255 
487 221 292 
503 263 234 
521 253 226 
485 238 277 
537 225 238 
522 291 187 
500 220 280 
509 231 260 
582 223 195 
539 239 222 
535 247 218 
499 229 272 
600 237 163 
603 226 171 
491 259 250 
536 284 180 
494 279 227 
520 273 207 
516 240 244 
516 282 202 
594 230 176 
560 237 203 
503 250 247 
529 231 240 
522 277 201 
553 260 187 
545 270 185 
537 216 247 
562 255 183 
513 224 263 
563 238 199 
551 251 198 
503 254 243 
444 222 334 
499 280 221 
542 241 217 
499 271 230 
564 240 196 
524 201 275 
497 306 197 
570 224 206 
541 256 203 
565 209 226 
481 235 284 
580 223 197 
505 258 237 
515 245 240 
522 290 188 
530 250 220 
531 238 231 
512 311 177 
534 266 200 
471 304 225 
520 253 227 
604 238 158 
520 274 206 
507 223 270 
560 185 255 
511 219 270 
498 252 250 
478 252 270 
562 267 171 
477 214 309 
541 239 220 
500 255 245 
542 259 199 
566 268 166 
495 249 256 
571 264 165 
547 243 210 
511 267 222 
508 240 252 
512 272 216 
575 239 186 
569 232 199 
500 245 255 
514 270 216 
544 278 178 
583 238 179 
502 280 218 
534 232 234 
472 283 245 
506 237 257 
585 218 197 
495 272 233 
501 275 224 
553 227 220 
535 266 199 
503 249 248 
481 239 280 
497 277 226 
543 221 236 
518 222 260 
574 251 175 
579 202 219 
495 202 303 
523 279 198 
527 297 176 
508 299 193 
519 262 219 
461 279 260 
529 249 222 
586 236 178 
503 269 228 
539 273 188 
493 257 250 
535 255 210 
527 262 211 
539 240 221 
533 274 193 
499 225 276 
626 196 178 
500 255 245 
493 261 246 
510 271 219 
539 262 199 
522 231 247 
469 247 284 
642 205 153 
491 285 224 
452 200 348 
585 197 218 
542 211 247 
576 263 161 
485 223 292 
591 223 186 
577 233 190 
497 263 240 
639 212 149 
523 238 239 
488 236 276 
557 235 208 
507 259 234 
550 266 184 
573 247 180 
561 256 183 
519 241 240 
496 287 217 
543 229 228 
532 244 224 
567 203 230 
460 256 284 
549 215 236 
435 296 269 
489 298 213 
564 243 193 
552 243 205 
521 219 260 
524 296 180 
540 241 219 
625 197 178 
520 186 294 
550 256 194 
567 268 165 
615 230 155 
535 224 241 
561 235 204 
567 265 168 
490 257 253 
523 256 221 
613 204 183 
501 297 202 
504 243 253 
531 254 215 
456 279 265 
512 247 241 
499 250 251 
557 238 205 
564 270 166 
560 268 172 
594 243 163 
481 267 252 
487 291 222 
556 218 226 
535 218 247 
526 230 244 
540 204 256 
556 237 207 
486 206 308 
442 278 280 
500 270 230 
519 264 217 
540 260 200 
501 271 228 
546 222 232 
609 242 149 
519 236 245 
498 230 272 
562 237 201 
500 264 236 
572 240 188 
537 231 232 
473 307 220 
531 286 183 
545 263 192 
525 228 247 
512 270 218 
540 273 187 
498 170 332 
467 271 262 
566 236 198 
548 283 169 
542 278 180 
469 237 294 
552 236 212 
482 279 239 
515 269 216 
582 205 213 
487 276 237 
555 231 214 
510 222 268 
546 277 177 
456 292 252 
495 207 298 
549 230 221 
561 238 201 
504 291 205 
556 263 181 
495 266 239 
501 269 230 
562 205 233 
587 261 152 
486 272 242 
591 238 171 
522 257 221 
475 257 268 
483 239 278 
538 216 246 
555 245 200 
559 225 216 
524 240 236 
527 243 230 
534 204 262 
510 208 282 
515 311 174 
576 222 202 
480 263 257 
574 235 191 
542 238 220 
537 243 220 
502 224 274 
564 207 229 
547 215 238 
480 234 286 
524 242 234 
599 241 160 
510 250 240 
534 239 227 
577 227 196 
530 260 210 
467 286 247 
589 236 175 
592 205 203 
520 260 220 
609 243 148 
564 228 208 
592 199 209 
568 210 222 
537 229 234 
565 225 210 
545 188 267 
506 266 228 
596 223 181 
525 245 230 
517 276 207 
481 248 271 
505 285 210 
551 256 193 
528 274 198 
579 239 182 
563 236 201 
450 258 292 
495 259 246 
530 280 190 
477 272 251 
535 260 205 
600 246 154 
462 262 276 
578 260 162 
538 252 210 
573 215 212 
534 281 185 
506 261 233 
547 283 170 
588 205 207 
551 191 258 
458 207 335 
523 214 263 
502 252 246 
543 243 214 
549 252 199 
488 270 242 
582 215 203 
519 235 246 
565 226 209 
446 263 291 
461 247 292 
547 229 224 
520 288 192 
495 262 243 
506 232 262 
504 248 248 
537 281 182 
561 227 212 
572 263 165 
554 230 216 
594 199 207 
495 268 237 
544 240 216 
577 211 212 
493 270 237 
483 279 238 
522 244 234 
525 241 234 
577 272 151 
464 263 273 
504 237 259 
517 320 163 
554 270 176 
555 305 140 
511 300 189 
492 287 221 
534 231 235 
598 197 205 
468 299 233 
538 237 225 
547 280 173 
576 243 181 
503 290 207 
526 280 194 
509 224 267 
491 243 266 
510 236 254 
521 240 239 
494 217 289 
480 291 229 
577 247 176 
599 212 189 
558 260 182 
551 265 184 
534 265 201 
497 280 223 
437 301 262 
550 245 205 
433 269 298 
539 270 191 
425 299 276 
520 250 230 
581 233 186 
528 249 223 
428 286 286 
503 283 214 
519 290 191 
498 268 234 
535 240 225 
444 268 288 
536 283 181 
537 258 205 
522 215 263 
587 218 195 
520 219 261 
526 234 240 
535 272 193 
510 230 260 
553 229 218 
458 259 283 
571 249 180 
512 255 233 
489 278 233 
520 264 216 
504 251 245 
446 254 300 
540 294 166 
537 199 264 
555 255 190 
517 212 271 
504 271 225 
522 267 211 
485 262 253 
553 228 219 
575 223 202 
541 246 213 
485 275 240 
477 225 298 
561 225 214 
560 235 205 
594 261 145 
525 224 251 
526 259 215 
534 269 197 
506 243 251 
557 249 194 
506 227 267 
538 301 161 
475 277 248 
580 203 217 
529 297 174 
525 251 224 
493 247 260 
508 269 223 
585 259 156 
533 219 248 
489 281 230 
536 228 236 
586 227 187 
455 220 325 
510 242 248 
545 270 185 
528 262 210 
587 267 146 
496 253 251 
481 243 276 
552 245 203 
557 249 194 
522 275 203 
536 260 204 
518 255 227 
578 221 201 
562 254 184 
485 206 309 
513 296 191 
507 231 262 
446 257 297 
569 239 192 
541 234 225 
393 197 410 
555 251 194 
512 302 186 
508 278 214 
539 250 211 
573 229 198 
497 296 207 
474 238 288 
537 200 263 
533 265 202 
538 195 267 
535 221 244 
542 250 208 
517 249 234 
603 229 168 
594 207 199 
569 213 218 
495 255 250 
614 220 166 
532 237 231 
568 252 180 
501 241 258 
491 261 248 
538 245 217 
499 229 272 
473 241 286 
523 252 225 
510 249 241 
565 256 179 
540 274 186 
535 241 224 
542 235 223 
542 238 220 
525 263 212 
567 236 197 
457 270 273 
469 305 226 
548 258 194 
481 272 247 
511 222 267 
497 254 249 
483 237 280 
567 208 225 
491 267 242 
476 255 269 
559 199 242 
434 272 294 
492 223 285 
510 275 215 
414 269 317 
477 264 259 
531 258 211 
574 240 186 
527 263 210 
561 242 197 
514 253 233 
566 210 224 
612 188 200 
573 201 226 
497 282 221 
503 231 266 
576 241 183 
549 240 211 
513 266 221 
501 251 248 
571 249 180 
488 293 219 
578 229 193 
564 255 181 
543 245 212 
585 252 163 
464 295 241 
484 257 259 
526 232 242 
526 208 266 
540 218 242 
576 181 243 
540 206 254 
564 210 226 
570 215 215 
582 224 194 
476 255 269 
559 280 161 
520 269 211 
594 203 203 
512 261 227 
565 250 185 
505 261 234 
577 169 254 
614 213 173 
564 242 194 
530 251 219 
534 266 200 
445 281 274 
552 227 221 
463 275 262 
487 244 269 
503 191 306 
510 280 210 
527 203 270 
547 207 246 
488 274 238 
524 293 183 
544 236 220 
455 240 305 
526 227 247 
527 238 235 
510 248 242 
547 247 206 
515 243 242 
507 287 206 
534 225 241 
641 194 165 
463 243 294 
547 211 242 
573 240 187 
492 271 237 
540 263 197 
544 218 238 
549 258 193 
484 262 254 
532 230 238 
507 248 245 
508 225 267 
537 256 207 
503 250 247 
480 248 272 
507 252 241 
548 276 176 
491 243 266 
596 195 209 
552 190 258 
499 244 257 
516 268 216 
559 247 194 
493 274 233 
522 247 231 
537 212 251 
466 261 273 
473 253 274 
529 215 256 
553 261 186 
512 272 216 
473 215 312 
591 234 175 
482 259 259 
535 255 210 
567 257 176 
524 259 217 
593 223 184 
592 233 175 
541 225 234 
534 245 221 
501 294 205 
566 231 203 
546 252 202 
508 248 244 
550 242 208 
522 228 250 
550 258 192 
508 284 208 
542 209 249 
506 258 236 
550 240 210 
553 269 178 
567 238 195 
482 307 211 
520 210 270 
521 268 211 
517 269 214 
518 268 214 
552 237 211 
496 234 270 
491 211 298 
538 234 228 
564 239 197 
561 233 206 
448 242 310 
494 260 246 
525 222 253 
576 235 189 
