5 538 0 0 0 
0 630 0 0 0 
1 633 2 0 0 
0 697 0 0 0 
1 644 3 0 0 
0 589 0 0 0 
0 648 0 0 0 
1 582 0 0 0 
0 598 0 0 0 
0 596 0 0 0 
0 676 0 0 0 
0 654 3 0 0 
0 672 0 0 0 
14 621 0 0 0 
2 585 0 0 0 
0 720 0 0 0 
0 646 0 0 0 
0 646 0 0 0 
0 561 0 0 0 
0 634 0 0 0 
5 546 0 0 0 
0 673 0 0 0 
0 661 0 0 0 
0 626 0 0 0 
0 679 0 0 0 
0 630 6 0 0 
0 624 0 0 0 
0 624 0 0 0 
2 689 0 0 0 
0 632 0 0 0 
0 690 0 0 0 
0 675 0 0 0 
0 652 0 0 0 
0 590 0 0 0 
0 712 10 0 0 
0 664 0 0 0 
0 570 0 0 0 
0 619 0 0 0 
0 627 0 0 0 
0 621 0 0 0 
0 544 0 0 0 
0 647 0 0 0 
0 656 0 0 0 
0 668 0 0 0 
0 620 0 0 0 
0 635 0 0 0 
0 624 0 0 0 
0 651 2 0 0 
0 627 2 0 0 
0 606 0 0 0 
0 563 0 0 0 
0 602 1 0 0 
0 699 6 0 0 
1 572 4 0 0 
0 650 1 0 0 
9 571 0 0 0 
0 654 0 0 0 
0 612 5 0 0 
0 636 0 0 0 
0 650 0 0 0 
6 654 0 0 0 
1 649 0 0 0 
0 587 0 0 0 
0 606 0 0 0 
4 630 0 0 0 
6 651 0 0 0 
0 647 0 0 0 
0 702 0 0 0 
0 644 7 0 0 
0 567 1 0 0 
3 587 0 0 0 
0 653 0 0 0 
0 602 0 0 0 
0 620 0 0 0 
0 610 0 0 0 
11 565 24 0 0 
0 689 0 0 0 
4 626 1 0 0 
8 574 1 0 0 
0 637 0 0 0 
0 657 0 0 0 
0 554 0 0 0 
0 650 0 0 0 
0 555 0 0 0 
1 640 4 0 0 
0 598 0 0 0 
8 605 1 0 0 
0 596 0 0 0 
2 615 0 0 0 
0 704 0 0 0 
0 626 0 0 0 
0 609 8 0 0 
0 598 0 0 0 
0 637 0 0 0 
0 665 0 0 0 
0 578 0 0 0 
14 635 0 0 0 
0 658 0 0 0 
0 597 0 0 0 
0 598 2 0 0 
0 647 0 0 0 
0 633 0 0 0 
0 607 0 0 0 
0 704 0 0 0 
0 516 22 0 0 
1 591 0 0 0 
0 670 0 0 0 
0 656 0 0 0 
0 671 1 0 0 
5 607 0 0 0 
0 589 0 0 0 
0 619 0 0 0 
0 687 0 0 0 
0 670 14 0 0 
0 573 5 0 0 
1 558 16 0 0 
0 547 5 0 0 
0 646 0 0 0 
10 579 0 0 0 
4 669 0 0 0 
1 663 5 0 0 
0 662 4 0 0 
0 602 4 0 0 
0 575 5 0 0 
0 632 0 0 0 
0 629 0 0 0 
0 597 0 0 0 
0 677 9 0 0 
0 687 0 0 0 
0 681 0 0 0 
0 573 0 0 0 
0 721 2 0 0 
0 675 0 0 0 
0 677 0 0 0 
0 604 0 0 0 
1 538 0 0 0 
0 609 0 0 0 
0 618 0 0 0 
0 627 0 0 0 
0 653 0 0 0 
0 635 0 0 0 
0 654 0 0 0 
0 598 3 0 0 
0 706 6 0 0 
0 605 0 0 0 
0 633 1 0 0 
0 656 11 0 0 
0 630 1 0 0 
0 657 0 0 0 
0 601 0 0 0 
9 617 0 0 0 
0 617 0 0 0 
0 634 0 0 0 
2 628 0 0 0 
0 689 0 0 0 
0 653 0 0 0 
0 661 0 0 0 
0 690 0 0 0 
0 602 1 0 0 
8 541 8 0 0 
0 582 0 0 0 
0 589 3 0 0 
0 564 6 0 0 
2 623 0 0 0 
0 573 8 0 0 
0 624 7 0 0 
0 621 1 0 0 
4 665 0 0 0 
0 689 0 0 0 
0 612 0 0 0 
0 605 0 0 0 
0 552 0 0 0 
0 598 0 0 0 
2 594 0 0 0 
0 626 0 0 0 
0 584 0 0 0 
0 708 0 0 0 
0 556 0 0 0 
0 650 0 0 0 
0 576 0 0 0 
2 673 2 0 0 
0 607 3 0 0 
0 645 14 0 0 
0 573 5 0 0 
0 583 0 0 0 
1 678 15 0 0 
0 672 0 0 0 
0 640 8 0 0 
0 717 0 0 0 
0 612 4 0 0 
0 579 0 0 0 
0 610 0 0 0 
1 639 0 0 0 
0 651 0 0 0 
0 596 10 0 0 
0 610 0 0 0 
0 625 1 0 0 
0 676 1 0 0 
21 616 0 0 0 
0 671 3 0 0 
2 654 0 0 0 
12 577 9 0 0 
0 665 0 0 0 
6 605 1 0 0 
0 650 0 0 0 
0 686 0 0 0 
10 562 0 0 0 
0 658 16 0 0 
0 611 0 0 0 
0 667 0 0 0 
1 566 0 0 0 
0 652 0 0 0 
8 500 31 0 0 
0 547 0 0 0 
0 567 2 0 0 
4 638 0 0 0 
0 642 0 0 0 
5 656 9 0 0 
0 634 9 0 0 
0 565 0 0 0 
0 659 2 0 0 
0 605 0 0 0 
0 581 0 0 0 
0 649 0 0 0 
0 671 0 0 0 
3 622 4 0 0 
0 607 0 0 0 
0 664 0 0 0 
0 631 0 0 0 
8 639 6 0 0 
0 689 0 0 0 
0 590 0 0 0 
0 649 0 0 0 
0 636 0 0 0 
0 624 6 0 0 
0 631 9 0 0 
0 612 0 0 0 
5 674 0 0 0 
1 627 0 0 0 
4 712 0 0 0 
4 603 3 0 0 
0 586 0 0 0 
0 593 0 0 0 
1 562 11 0 0 
19 636 0 0 0 
0 630 0 0 0 
0 613 0 0 0 
3 620 0 0 0 
9 627 0 0 0 
0 655 0 0 0 
0 633 0 0 0 
0 663 0 0 0 
4 602 0 0 0 
10 624 5 0 0 
0 674 0 0 0 
0 592 1 0 0 
0 649 4 0 0 
0 644 0 0 0 
0 642 0 0 0 
0 592 3 0 0 
0 625 0 0 0 
0 556 0 0 0 
5 659 0 0 0 
5 606 0 0 0 
0 632 1 0 0 
0 689 0 0 0 
0 657 9 0 0 
0 573 0 0 0 
8 577 0 0 0 
0 620 0 0 0 
0 710 0 0 0 
0 560 0 0 0 
15 698 0 0 0 
0 597 0 0 0 
0 648 7 0 0 
0 647 10 0 0 
0 696 0 0 0 
0 604 0 0 0 
0 669 0 0 0 
24 639 0 0 0 
18 654 0 0 0 
0 663 0 0 0 
0 610 0 0 0 
1 575 3 0 0 
0 611 0 0 0 
0 620 0 0 0 
0 659 0 0 0 
0 669 0 0 0 
6 640 0 0 0 
0 630 2 0 0 
0 637 0 0 0 
0 527 0 0 0 
0 685 0 0 0 
0 603 0 0 0 
0 624 0 0 0 
0 664 0 0 0 
0 682 0 0 0 
27 655 0 0 0 
0 600 0 0 0 
3 557 0 0 0 
0 625 0 0 0 
2 618 0 0 0 
0 670 2 0 0 
2 606 0 0 0 
0 607 0 0 0 
4 563 0 0 0 
0 646 0 0 0 
0 594 0 0 0 
0 661 0 0 0 
0 598 0 0 0 
0 651 1 0 0 
0 697 4 0 0 
0 620 0 0 0 
3 667 0 0 0 
10 604 0 0 0 
0 713 0 0 0 
0 569 0 0 0 
0 669 0 0 0 
0 606 0 0 0 
0 586 1 0 0 
0 581 0 0 0 
0 644 0 0 0 
0 665 4 0 0 
0 633 0 0 0 
0 702 0 0 0 
0 661 0 0 0 
0 663 0 0 0 
0 613 2 0 0 
0 602 0 0 0 
0 640 2 0 0 
0 611 0 0 0 
0 601 0 0 0 
0 632 0 0 0 
0 694 0 0 0 
0 633 0 0 0 
14 617 5 0 0 
7 698 0 0 0 
0 630 21 0 0 
1 562 0 0 0 
0 577 0 0 0 
0 689 1 0 0 
0 601 2 0 0 
0 634 0 0 0 
0 675 0 0 0 
0 655 0 0 0 
0 633 0 0 0 
0 687 0 0 0 
1 559 1 0 0 
0 567 0 0 0 
0 621 0 0 0 
0 656 3 0 0 
0 667 0 0 0 
0 576 4 0 0 
10 594 0 0 0 
0 682 0 0 0 
0 648 0 0 0 
0 616 0 0 0 
0 669 0 0 0 
0 597 0 0 0 
0 644 0 0 0 
0 697 3 0 0 
0 677 0 0 0 
7 631 0 0 0 
2 667 0 0 0 
0 586 3 0 0 
0 713 0 0 0 
0 626 0 0 0 
5 676 0 0 0 
1 662 0 0 0 
0 616 0 0 0 
0 674 0 0 0 
0 647 0 0 0 
0 693 0 0 0 
0 620 0 0 0 
0 602 0 0 0 
0 620 0 0 0 
1 644 1 0 0 
0 589 0 0 0 
0 640 0 0 0 
6 605 2 0 0 
6 564 0 0 0 
0 618 0 0 0 
0 678 0 0 0 
1 571 0 0 0 
0 591 0 0 0 
0 585 0 0 0 
0 633 2 0 0 
8 589 8 0 0 
20 663 0 0 0 
2 587 14 0 0 
0 633 1 0 0 
0 638 12 0 0 
0 597 0 0 0 
0 639 3 0 0 
20 585 0 0 0 
0 610 1 0 0 
0 678 0 0 0 
0 601 0 0 0 
11 610 0 0 0 
1 656 0 0 0 
1 631 3 0 0 
1 634 0 0 0 
0 635 0 0 0 
1 680 0 0 0 
