656 241 103 
565 218 217 
643 143 214 
603 233 164 
572 231 197 
579 241 180 
668 216 116 
435 199 366 
658 219 123 
588 224 188 
660 220 120 
680 194 126 
566 236 198 
647 209 144 
620 165 215 
654 208 138 
660 160 180 
569 258 173 
572 214 214 
647 191 162 
553 210 237 
664 226 110 
569 245 186 
669 183 148 
531 181 288 
693 246 61 
732 142 126 
579 249 172 
566 163 271 
650 264 86 
564 232 204 
490 142 368 
573 176 251 
633 226 141 
656 169 175 
754 162 84 
685 199 116 
664 206 130 
586 218 196 
681 196 123 
572 195 233 
624 260 116 
649 189 162 
733 193 74 
709 196 95 
582 288 130 
628 202 170 
633 203 164 
604 152 244 
634 220 146 
600 188 212 
580 231 189 
659 213 128 
637 172 191 
468 241 291 
578 316 106 
590 257 153 
712 185 103 
606 209 185 
545 279 176 
638 195 167 
682 210 108 
687 192 121 
698 197 105 
615 289 96 
602 260 138 
573 203 224 
623 200 177 
609 250 141 
571 220 209 
668 233 99 
669 186 145 
642 216 142 
686 126 188 
726 161 113 
624 195 181 
586 170 244 
618 190 192 
698 191 111 
686 201 113 
621 212 167 
713 181 106 
598 194 208 
582 183 235 
649 145 206 
650 196 154 
585 249 166 
591 222 187 
630 147 223 
649 172 179 
731 167 102 
663 162 175 
719 160 121 
558 230 212 
467 213 320 
662 181 157 
718 192 90 
709 147 144 
635 231 134 
511 235 254 
516 224 260 
588 216 196 
657 186 157 
594 259 147 
540 217 243 
645 228 127 
598 214 188 
542 188 270 
571 202 227 
551 200 249 
633 168 199 
565 231 204 
587 156 257 
559 204 237 
603 201 196 
571 222 207 
609 271 120 
661 206 133 
541 173 286 
705 207 88 
497 207 296 
692 184 124 
599 209 192 
606 165 229 
643 194 163 
650 215 135 
631 241 128 
669 218 113 
642 184 174 
585 188 227 
637 222 141 
665 186 149 
530 241 229 
622 214 164 
746 157 97 
760 166 74 
626 270 104 
648 170 182 
583 246 171 
650 186 164 
664 185 151 
575 237 188 
716 188 96 
686 218 96 
655 192 153 
570 131 299 
553 198 249 
573 269 158 
537 274 189 
635 156 209 
668 216 116 
671 197 132 
646 240 114 
613 250 137 
625 183 192 
623 213 164 
696 178 126 
685 197 118 
610 199 191 
572 211 217 
719 164 117 
616 233 151 
708 205 87 
642 161 197 
571 172 257 
538 241 221 
568 220 212 
606 212 182 
635 201 164 
648 191 161 
548 200 252 
592 292 116 
624 148 228 
616 208 176 
536 205 259 
579 252 169 
605 231 164 
676 162 162 
547 211 242 
666 128 206 
729 112 159 
626 209 165 
737 148 115 
673 142 185 
517 224 259 
677 160 163 
654 184 162 
631 203 166 
615 219 166 
608 229 163 
669 174 157 
598 247 155 
578 197 225 
581 220 199 
635 216 149 
575 215 210 
688 222 90 
667 137 196 
