0 38 323 15 0 
0 28 284 25 0 
0 15 355 10 0 
2 4 357 36 0 
3 80 221 2 0 
0 24 315 34 0 
0 21 242 111 0 
0 3 324 42 0 
0 18 383 24 0 
0 8 290 20 0 
0 51 241 12 0 
0 19 279 84 0 
0 24 402 14 0 
0 10 363 19 0 
0 14 396 71 0 
0 40 279 58 0 
0 15 408 15 0 
0 22 297 5 0 
0 21 329 17 0 
0 13 284 8 0 
0 23 432 70 0 
0 38 167 70 0 
1 30 342 21 0 
0 7 378 49 0 
0 24 413 40 0 
1 40 282 39 0 
0 11 364 57 0 
0 60 283 2 0 
0 34 358 45 0 
0 50 297 10 0 
0 25 291 51 0 
0 18 280 7 0 
0 13 294 17 0 
0 68 289 32 0 
2 41 329 47 0 
1 67 280 88 0 
0 8 288 35 0 
0 160 219 31 2 
0 35 339 57 0 
1 38 287 59 0 
4 13 228 23 0 
0 53 269 44 0 
1 7 388 50 0 
0 22 373 33 0 
0 58 300 18 0 
0 32 365 18 0 
0 28 507 80 0 
0 75 414 15 0 
0 71 395 3 0 
0 77 403 14 0 
0 49 242 58 0 
0 38 381 28 0 
0 20 263 29 0 
0 33 518 28 0 
1 14 284 13 0 
0 25 366 6 0 
0 38 344 51 0 
5 55 340 24 0 
0 105 178 27 0 
0 15 476 26 0 
0 18 239 59 0 
0 63 369 1 0 
0 5 292 18 0 
0 98 366 9 3 
0 11 242 5 0 
1 97 270 49 0 
0 31 325 32 0 
0 57 294 44 0 
0 29 371 14 0 
3 22 407 15 0 
0 13 225 36 0 
0 21 322 40 0 
0 70 313 54 0 
0 62 378 23 0 
0 21 261 49 0 
2 83 332 26 0 
1 70 304 15 0 
0 24 386 19 0 
0 1 337 162 0 
0 17 370 11 0 
0 12 358 53 0 
0 22 314 18 0 
1 13 359 6 0 
0 23 258 12 0 
0 55 328 76 0 
0 38 345 50 0 
0 7 379 46 0 
1 29 396 58 0 
0 12 315 0 0 
0 42 327 44 0 
1 56 277 235 0 
0 48 377 22 0 
1 71 317 35 0 
1 5 381 21 0 
0 42 275 21 0 
0 99 301 33 0 
0 32 307 34 0 
0 20 351 30 0 
0 29 442 49 0 
0 62 430 24 0 
0 29 211 96 0 
1 44 276 3 0 
4 42 295 52 0 
0 59 241 42 0 
0 66 398 7 0 
0 63 192 22 0 
0 21 340 9 0 
0 41 216 102 50 
0 19 309 37 0 
0 11 343 21 0 
0 41 610 33 0 
0 9 406 20 0 
18 34 327 18 0 
0 21 278 33 0 
0 41 217 26 0 
1 98 360 36 0 
0 38 352 50 0 
0 87 281 31 0 
1 23 277 6 0 
0 19 317 62 0 
1 56 242 86 2 
1 17 473 19 0 
1 63 403 22 0 
0 32 271 16 0 
0 19 377 3 0 
0 43 471 3 0 
0 26 312 15 0 
0 20 429 65 0 
0 41 420 21 0 
0 36 447 54 0 
1 56 359 14 0 
1 41 280 21 0 
0 40 425 16 0 
0 78 328 49 0 
0 42 293 33 0 
0 23 293 76 0 
0 105 215 56 1 
1 39 443 72 0 
1 59 356 19 1 
0 14 378 19 0 
2 37 392 5 0 
0 32 294 36 0 
0 51 314 20 0 
0 47 371 95 0 
0 12 323 64 0 
2 42 418 22 0 
0 25 271 7 0 
0 31 280 12 0 
0 11 310 17 0 
0 26 399 49 0 
1 22 328 66 0 
0 63 300 69 0 
1 19 346 69 0 
1 25 281 56 0 
0 35 305 12 0 
0 50 415 33 0 
4 92 440 59 0 
0 23 287 72 0 
0 63 272 35 0 
0 29 368 20 0 
0 51 388 40 0 
0 22 343 23 0 
0 48 251 23 0 
0 142 240 37 0 
0 50 487 27 0 
0 68 373 50 0 
0 23 396 9 0 
0 46 337 66 0 
6 17 300 131 0 
0 1 322 5 0 
0 33 253 39 0 
0 3 321 27 0 
0 10 394 10 0 
0 29 221 133 0 
8 38 254 18 0 
2 13 278 18 0 
1 17 345 23 0 
0 40 337 38 0 
0 23 306 34 0 
2 139 317 135 0 
0 24 359 26 0 
0 63 275 2 0 
0 33 243 21 0 
0 123 270 38 0 
1 47 283 6 0 
0 21 324 11 0 
6 60 431 13 0 
0 24 338 55 0 
1 48 314 41 0 
0 35 201 32 0 
0 8 314 66 0 
2 19 488 80 0 
0 41 390 21 0 
0 23 283 74 0 
1 38 391 40 0 
10 55 406 53 0 
0 31 335 37 0 
1 48 370 60 0 
0 18 363 2 0 
3 20 360 53 0 
0 5 296 58 0 
1 25 419 29 0 
8 3 249 16 0 
0 15 318 33 0 
0 47 377 22 0 
3 107 305 37 0 
2 15 231 20 0 
0 75 355 62 0 
0 53 297 97 0 
2 87 385 11 0 
2 57 316 10 0 
0 90 419 23 0 
0 36 260 45 63 
0 4 335 31 0 
1 13 395 30 0 
0 16 406 65 1 
0 40 238 4 0 
4 37 288 6 0 
0 99 280 12 0 
0 34 337 48 0 
1 17 336 33 0 
0 16 202 33 0 
0 69 373 90 0 
1 4 258 45 0 
0 14 336 42 0 
0 82 309 97 0 
0 97 462 2 0 
0 108 391 81 0 
0 8 296 33 0 
0 34 355 45 0 
0 74 330 39 0 
0 11 351 24 0 
0 28 273 38 0 
0 13 207 94 0 
0 43 278 40 0 
0 28 383 54 0 
0 4 395 35 0 
0 28 304 22 0 
0 74 246 70 0 
0 16 210 57 0 
0 73 296 47 0 
0 38 329 29 0 
0 75 255 2 0 
1 26 357 19 0 
0 43 314 46 0 
1 79 214 39 0 
1 29 339 68 0 
1 9 372 26 0 
1 13 312 126 0 
0 15 353 25 0 
0 8 313 51 0 
4 37 334 16 0 
0 42 446 23 0 
0 19 343 36 0 
0 134 202 22 0 
0 46 358 31 0 
0 10 308 53 0 
0 31 309 40 0 
0 26 323 15 0 
3 31 411 64 0 
0 29 401 6 0 
0 27 401 46 0 
0 19 331 3 0 
0 129 331 80 0 
0 16 359 34 0 
0 60 364 65 0 
0 51 316 34 0 
0 27 375 23 0 
2 34 261 37 0 
0 7 444 23 0 
0 26 311 47 0 
1 41 289 54 0 
12 20 405 10 0 
4 12 318 9 0 
0 110 348 102 2 
0 34 290 30 0 
0 34 370 14 0 
0 14 333 4 0 
0 10 359 56 0 
0 38 283 19 0 
0 8 276 123 0 
0 19 373 22 0 
0 15 513 37 0 
1 86 373 16 0 
0 51 446 29 0 
0 19 286 58 0 
0 12 399 32 0 
0 9 407 82 0 
0 31 219 55 0 
0 52 371 47 0 
8 24 368 10 0 
0 164 264 8 0 
0 32 347 15 0 
0 65 442 34 0 
2 147 249 76 0 
0 8 339 37 0 
1 32 238 46 0 
0 79 319 17 0 
0 32 371 77 0 
0 14 260 57 0 
0 32 288 104 0 
0 80 363 22 0 
0 27 344 50 0 
0 38 340 8 0 
0 38 467 25 0 
3 71 216 44 0 
0 53 321 69 0 
2 32 246 30 0 
0 20 541 19 0 
1 12 510 112 0 
0 62 295 14 0 
0 34 260 31 0 
0 19 330 16 0 
0 13 298 94 0 
0 82 603 47 0 
0 32 327 27 0 
0 37 239 116 0 
1 9 390 46 0 
0 5 429 26 0 
0 35 285 24 0 
1 4 324 9 0 
0 22 351 47 0 
1 49 386 16 0 
0 89 250 21 0 
0 15 299 51 0 
0 0 341 42 0 
0 87 266 9 0 
3 18 371 18 0 
0 34 211 75 0 
0 9 346 10 0 
0 54 337 92 0 
0 52 281 23 0 
0 35 417 15 0 
0 17 380 31 0 
3 13 318 12 0 
0 30 302 5 0 
3 5 479 14 0 
0 28 268 53 0 
1 62 327 12 0 
0 72 266 9 0 
0 42 296 77 0 
0 8 344 2 0 
0 43 343 27 0 
0 61 281 26 0 
0 75 424 8 0 
0 21 421 32 0 
0 62 279 12 0 
11 71 270 37 0 
2 43 293 35 0 
0 52 304 46 0 
0 49 377 79 0 
0 58 366 8 0 
0 28 330 27 0 
0 14 321 19 0 
0 2 310 45 0 
0 10 458 3 0 
0 47 403 100 0 
2 64 437 16 0 
0 20 401 60 0 
0 22 220 125 0 
0 59 364 55 0 
0 31 412 9 0 
0 137 276 11 0 
1 11 364 38 0 
0 43 393 28 0 
0 68 399 29 0 
0 18 477 8 0 
0 59 270 41 0 
0 8 386 29 0 
0 36 365 38 0 
5 56 384 23 0 
0 42 252 18 0 
0 17 258 34 0 
0 15 289 15 0 
0 0 260 1 0 
0 19 390 19 0 
0 45 376 53 0 
0 5 356 28 0 
0 35 275 7 0 
2 38 353 44 0 
2 20 279 95 0 
0 37 392 8 0 
0 22 404 77 0 
1 23 285 34 0 
2 51 327 2 0 
0 65 231 66 0 
6 9 322 29 0 
2 47 229 21 0 
1 12 231 85 0 
1 26 361 51 0 
1 32 218 83 0 
0 49 466 6 0 
0 34 366 2 0 
0 47 300 38 0 
0 32 263 28 0 
0 42 361 88 0 
0 88 243 17 0 
0 114 310 65 0 
0 13 404 94 0 
10 28 374 30 0 
0 9 349 34 0 
0 8 373 69 0 
1 24 276 16 0 
0 56 360 20 0 
0 12 268 43 0 
0 12 231 28 0 
7 26 273 54 0 
0 33 202 88 0 
0 106 464 41 0 
0 24 459 29 0 
0 105 428 37 0 
0 14 361 3 0 
3 24 232 26 0 
0 127 415 21 0 
0 37 394 14 0 
0 14 351 51 0 
0 39 307 25 0 
0 50 332 23 0 
1 78 352 17 0 
0 18 427 19 0 
0 31 218 18 0 
1 50 429 45 0 
4 18 286 35 0 
1 27 272 37 0 
0 96 296 20 0 
0 71 241 48 0 
0 39 458 8 0 
0 14 465 18 0 
0 130 229 51 0 
0 40 280 12 0 
3 48 297 16 0 
0 56 331 8 0 
0 17 313 33 0 
0 34 274 34 0 
0 72 374 49 0 
0 2 398 31 0 
6 44 334 19 0 
2 16 312 2 0 
0 38 240 6 0 
0 22 387 66 0 
0 7 380 27 0 
2 57 200 28 0 
1 45 315 17 0 
0 43 250 24 0 
0 39 333 20 0 
0 21 366 15 0 
2 72 333 85 0 
2 70 410 21 0 
0 22 321 13 0 
0 56 380 10 0 
0 29 368 7 0 
0 1 360 5 0 
0 7 337 19 0 
0 9 329 21 0 
0 22 293 27 0 
0 55 250 69 0 
0 20 267 29 0 
0 39 366 43 0 
0 1 425 7 0 
0 29 299 23 0 
0 16 298 21 0 
6 33 149 51 0 
0 10 318 39 0 
0 45 245 11 0 
1 101 259 18 0 
0 3 286 61 0 
2 83 333 3 0 
0 63 200 65 0 
0 20 272 62 0 
0 11 317 43 0 
0 47 392 35 0 
1 31 419 45 0 
0 17 254 40 0 
0 44 373 25 0 
0 31 426 17 0 
0 22 431 33 0 
0 6 302 12 0 
0 26 188 36 0 
0 8 335 141 21 
1 49 363 79 0 
0 73 282 42 0 
0 88 313 57 0 
2 17 372 29 0 
1 47 383 33 0 
0 50 310 22 0 
0 64 309 24 0 
0 54 238 21 0 
0 22 357 11 0 
0 38 210 26 0 
0 61 399 5 0 
1 12 293 19 0 
0 58 364 20 0 
9 15 275 13 0 
0 14 486 14 0 
0 45 330 85 0 
0 44 404 19 0 
2 43 277 9 0 
2 21 236 22 0 
0 25 519 31 0 
0 15 308 3 0 
0 41 283 30 0 
0 16 491 12 0 
0 14 288 84 0 
0 9 380 41 0 
0 30 349 39 0 
0 36 308 76 0 
0 76 362 30 0 
1 49 227 53 0 
0 44 347 41 0 
0 29 367 20 0 
0 25 256 19 0 
0 7 321 4 0 
0 36 410 8 0 
0 26 277 55 0 
0 8 332 45 0 
1 33 407 3 0 
0 15 419 23 0 
0 6 328 56 0 
0 26 377 92 0 
0 98 306 29 0 
1 6 398 2 0 
2 17 324 38 0 
0 35 357 11 0 
0 12 266 31 0 
0 73 396 16 0 
0 13 353 20 0 
0 2 222 55 0 
0 28 346 26 0 
0 24 416 32 0 
0 26 321 47 0 
0 30 280 12 0 
0 104 328 8 0 
0 17 405 39 0 
0 2 235 53 0 
0 13 319 28 0 
1 81 276 8 0 
0 13 343 37 0 
3 43 363 32 0 
0 37 381 53 0 
3 12 372 48 0 
0 24 304 48 0 
0 39 319 8 0 
0 69 255 36 0 
0 69 446 11 0 
1 66 436 44 0 
0 6 368 2 0 
0 16 329 20 0 
0 42 298 43 0 
0 47 317 33 0 
0 26 276 50 0 
1 98 260 87 1 
0 49 334 26 0 
0 22 287 12 0 
0 26 229 9 0 
0 48 439 10 0 
0 17 218 75 0 
0 6 423 22 0 
0 10 309 9 0 
0 11 447 19 0 
0 23 310 23 0 
0 38 361 26 0 
0 14 264 21 0 
0 43 346 14 0 
0 15 368 24 0 
0 36 426 23 0 
0 30 484 4 0 
2 38 362 18 0 
1 42 249 30 0 
0 19 340 31 0 
2 3 348 25 0 
6 31 349 33 0 
0 20 332 20 0 
0 12 502 4 0 
0 9 558 13 0 
0 14 335 15 0 
0 29 303 17 0 
0 45 377 7 0 
1 9 396 29 0 
0 19 206 40 0 
0 18 316 40 0 
0 13 303 61 0 
1 58 582 15 0 
0 14 431 23 0 
0 29 300 3 0 
0 29 347 5 0 
4 10 323 53 0 
0 72 384 46 0 
0 14 234 163 0 
1 18 286 124 0 
0 24 368 25 0 
0 21 396 52 0 
0 12 238 69 0 
0 12 336 109 0 
1 24 273 53 0 
0 17 314 30 0 
1 82 378 0 0 
0 31 326 44 0 
1 22 307 48 0 
0 45 407 34 0 
0 61 220 23 0 
0 8 483 39 0 
16 3 367 77 0 
0 29 365 1 0 
1 38 322 34 0 
2 18 278 92 0 
0 23 322 17 0 
0 83 308 23 0 
0 24 322 12 0 
0 101 320 14 0 
0 22 312 29 0 
0 72 391 22 0 
0 54 359 30 0 
0 63 226 30 0 
0 24 323 90 0 
0 29 239 33 0 
1 2 405 51 0 
