164 212 22 0 0 
74 271 5 0 0 
144 222 52 0 0 
180 116 44 0 0 
110 282 36 0 0 
121 245 53 3 0 
227 172 62 0 0 
104 247 141 6 0 
98 231 49 2 0 
61 209 10 0 0 
29 346 89 0 0 
213 150 46 0 0 
71 359 12 0 0 
128 291 55 0 0 
223 259 52 0 0 
137 261 58 1 0 
145 348 28 0 0 
117 218 71 0 0 
158 180 79 0 0 
147 168 101 0 0 
66 233 71 0 0 
114 303 18 0 0 
183 288 49 0 0 
111 166 45 0 0 
127 172 47 0 0 
109 158 23 10 0 
92 215 70 0 0 
160 323 38 0 0 
161 112 34 0 0 
116 216 12 28 0 
145 282 61 0 0 
180 242 24 0 0 
156 232 62 0 0 
182 183 20 0 0 
153 300 29 0 0 
153 145 38 0 0 
109 239 42 0 0 
151 170 88 24 0 
251 241 10 0 0 
124 156 84 0 0 
225 276 23 0 0 
167 187 39 0 0 
142 177 59 17 0 
112 141 46 0 0 
101 197 32 0 0 
173 295 57 0 0 
142 310 38 0 0 
224 149 58 0 0 
125 160 23 0 0 
263 218 24 0 0 
60 238 36 0 0 
52 240 33 0 0 
145 213 131 0 0 
141 241 69 0 0 
136 303 34 0 0 
115 242 48 1 0 
185 240 40 0 0 
23 294 54 7 0 
74 242 52 7 0 
125 249 47 4 0 
82 289 53 0 0 
165 165 74 0 0 
100 268 53 0 0 
143 197 77 0 0 
51 290 47 0 0 
109 115 36 0 0 
79 252 119 0 0 
133 305 12 0 0 
125 322 16 0 0 
68 254 27 0 0 
80 243 84 13 0 
196 220 40 0 0 
102 279 42 0 0 
106 294 64 0 0 
48 293 27 0 0 
126 184 33 0 0 
54 288 104 0 0 
183 175 73 2 0 
85 388 38 0 0 
111 283 46 14 0 
191 295 22 0 0 
75 297 21 1 0 
125 217 23 0 0 
143 326 27 0 0 
121 235 37 18 0 
149 268 42 0 0 
133 251 59 1 0 
131 260 17 0 0 
76 254 25 0 0 
117 265 48 0 0 
71 262 40 0 0 
88 287 44 0 0 
107 187 80 0 0 
69 255 94 0 0 
122 272 28 0 0 
193 91 68 0 0 
89 202 81 0 0 
119 200 27 2 0 
202 217 29 0 0 
77 235 69 33 0 
129 332 35 0 0 
73 289 75 0 0 
175 266 18 0 0 
115 284 117 0 0 
97 330 34 0 0 
146 349 13 1 0 
179 307 42 10 0 
75 131 162 0 0 
91 201 65 10 0 
122 270 68 2 0 
99 209 117 0 0 
135 249 29 0 0 
144 194 113 0 0 
163 269 130 0 0 
66 279 85 4 0 
87 205 13 0 0 
105 279 55 0 0 
138 200 58 0 0 
129 198 158 0 0 
259 289 36 1 0 
125 277 76 0 0 
62 225 12 0 0 
143 190 153 0 0 
140 303 27 0 0 
215 278 46 0 0 
108 293 55 1 0 
114 232 137 0 0 
97 243 47 0 0 
162 228 52 0 0 
59 286 21 0 0 
90 229 102 0 0 
170 213 73 0 0 
157 218 48 0 0 
71 208 75 0 0 
127 287 35 0 0 
81 82 5 0 0 
159 88 13 0 0 
125 338 20 0 0 
176 270 63 0 0 
119 298 116 0 0 
73 255 35 0 0 
228 232 79 1 0 
185 179 27 22 0 
95 194 99 0 0 
59 199 91 0 0 
181 130 41 0 0 
80 309 43 0 0 
92 164 66 0 0 
155 213 40 0 0 
138 270 42 0 0 
180 193 12 0 0 
199 248 47 10 0 
69 304 49 0 0 
86 228 16 0 0 
227 227 58 6 0 
188 139 62 0 0 
87 250 13 0 0 
100 362 63 1 0 
105 186 107 0 0 
30 227 79 0 0 
109 228 48 0 0 
144 247 26 0 0 
180 292 54 0 0 
61 131 42 0 0 
132 247 22 1 0 
122 276 80 1 0 
142 198 36 0 0 
135 308 71 0 0 
91 161 21 15 0 
110 194 18 11 0 
81 249 73 0 0 
152 254 42 0 0 
85 203 101 0 0 
68 277 63 0 0 
130 283 49 0 0 
132 243 18 0 0 
137 164 92 0 0 
115 221 15 1 0 
127 326 30 0 0 
61 359 34 0 0 
150 312 0 0 0 
146 159 81 0 0 
173 208 62 2 0 
116 267 71 0 0 
94 188 39 0 0 
145 207 22 0 0 
141 254 104 0 0 
90 245 105 0 0 
142 206 47 0 0 
49 284 85 0 0 
58 185 133 7 0 
249 232 62 0 0 
86 140 111 0 0 
141 222 68 11 0 
46 283 59 2 0 
37 288 55 0 0 
60 226 32 0 0 
158 227 37 4 0 
94 159 108 21 0 
147 314 75 0 0 
82 339 46 1 0 
156 245 25 3 0 
53 231 52 0 0 
169 131 76 1 0 
73 216 53 16 0 
148 243 52 12 0 
157 278 49 1 0 
125 186 113 0 0 
104 219 14 0 0 
91 362 14 0 0 
244 178 35 0 0 
158 225 11 8 0 
108 223 42 0 0 
46 207 117 5 0 
132 289 37 36 0 
55 221 91 9 0 
128 198 92 0 0 
150 210 58 9 0 
123 255 79 0 0 
99 345 20 11 0 
162 287 65 2 0 
132 204 46 0 0 
238 202 47 0 0 
85 230 41 0 0 
124 216 125 0 0 
65 247 91 0 0 
86 262 65 0 0 
140 326 38 0 0 
100 140 61 0 0 
89 231 83 8 0 
104 174 48 10 0 
134 203 37 0 0 
95 236 26 0 0 
89 201 52 0 0 
236 280 68 0 0 
142 164 66 0 0 
106 235 43 0 0 
104 273 65 0 0 
96 199 96 0 0 
54 324 29 0 0 
73 231 65 0 0 
164 233 110 0 0 
107 206 54 0 0 
181 203 9 27 0 
108 366 23 0 0 
135 197 24 4 0 
118 199 32 21 0 
115 161 86 1 0 
124 283 27 6 0 
140 285 52 0 0 
198 389 12 4 0 
171 228 35 0 0 
107 255 70 0 0 
33 268 78 0 0 
113 246 83 13 0 
150 231 50 1 0 
88 245 34 0 0 
147 162 62 0 0 
84 255 94 0 0 
123 334 15 0 0 
86 176 48 0 0 
132 204 91 0 0 
46 207 73 0 0 
103 152 72 0 0 
143 196 54 23 0 
146 324 114 0 0 
56 255 101 0 0 
116 199 24 0 0 
227 276 17 0 0 
86 171 78 16 0 
110 249 87 8 0 
93 276 38 0 0 
226 102 16 0 0 
91 238 51 15 0 
92 218 82 0 0 
81 282 50 1 0 
107 232 77 0 0 
186 162 80 0 0 
197 187 79 0 0 
74 246 61 0 0 
98 232 29 0 0 
49 322 45 0 0 
188 192 75 0 0 
139 292 32 0 0 
141 211 74 1 0 
140 235 43 0 0 
122 198 49 33 0 
119 253 47 12 0 
215 209 38 0 0 
128 336 17 0 0 
76 220 82 0 0 
82 316 81 18 0 
223 191 66 13 0 
143 241 54 0 0 
52 164 59 2 0 
44 336 49 0 0 
92 205 105 0 0 
121 243 72 0 0 
111 200 91 0 0 
87 248 130 0 0 
112 271 33 0 0 
108 198 79 1 0 
164 111 156 7 0 
102 288 60 0 0 
143 199 124 35 0 
163 232 33 4 0 
109 225 31 0 0 
97 306 37 23 0 
199 183 63 0 0 
85 263 65 0 0 
122 301 14 15 0 
120 272 26 0 0 
78 285 25 0 0 
97 168 69 0 0 
154 292 43 0 0 
103 171 62 0 0 
117 202 112 0 0 
81 230 84 0 0 
201 215 34 1 0 
129 269 13 0 0 
32 284 23 2 0 
110 210 69 0 0 
152 193 26 6 0 
146 184 62 0 0 
61 310 89 0 0 
118 203 58 0 0 
117 180 78 0 0 
94 222 50 0 0 
52 158 53 1 0 
128 204 39 2 0 
98 233 63 11 0 
147 242 22 0 0 
178 174 167 0 0 
165 212 78 0 0 
96 254 68 1 0 
66 167 16 23 0 
130 232 73 15 0 
107 232 65 0 0 
182 150 44 1 0 
175 272 28 6 0 
306 267 33 0 0 
120 285 89 2 0 
128 268 59 0 0 
131 137 145 30 0 
146 205 47 0 0 
208 204 47 0 0 
162 151 105 0 0 
140 202 80 0 0 
60 300 114 1 0 
105 260 52 13 0 
122 261 49 0 0 
188 287 37 0 0 
113 187 28 0 0 
126 247 92 0 0 
165 292 20 0 0 
206 164 49 0 0 
66 184 78 0 0 
82 120 147 8 0 
76 293 19 0 0 
139 189 110 0 0 
160 160 82 19 0 
111 311 36 0 0 
153 271 41 12 0 
45 192 64 1 0 
116 263 78 0 0 
105 156 70 0 0 
40 291 35 0 0 
126 292 77 0 0 
148 210 32 0 0 
87 280 80 0 0 
92 218 36 0 0 
100 177 44 0 0 
85 263 61 0 0 
67 310 131 4 0 
108 207 113 3 0 
52 271 121 0 0 
76 242 44 0 0 
71 232 46 0 0 
102 278 62 0 0 
61 340 43 0 0 
142 208 55 0 0 
92 257 55 11 0 
235 219 18 0 0 
54 301 28 0 0 
126 240 83 7 0 
84 305 48 2 0 
205 258 25 0 0 
145 301 6 0 0 
93 170 26 0 0 
128 255 26 0 0 
128 189 108 0 0 
97 188 58 0 0 
97 186 122 6 0 
103 236 53 0 0 
88 335 102 0 0 
140 273 20 0 0 
114 192 71 0 0 
173 191 47 0 0 
101 284 38 0 0 
145 264 8 3 0 
135 139 28 0 0 
77 274 54 0 0 
203 199 29 0 0 
234 174 49 0 0 
140 147 170 32 0 
83 267 21 0 0 
132 185 105 0 0 
65 317 92 0 0 
82 388 46 4 0 
43 289 69 3 0 
139 187 110 1 0 
119 219 29 0 0 
78 232 16 0 0 
110 199 121 0 0 
146 183 105 0 0 
175 224 25 0 0 
165 115 25 1 0 
157 242 26 9 0 
40 285 21 0 0 
144 198 67 0 0 
139 113 25 0 0 
72 276 66 0 0 
114 223 28 2 0 
116 255 9 2 0 
105 215 38 0 0 
105 241 50 1 0 
262 226 18 0 0 
88 361 41 2 0 
56 384 105 0 0 
93 305 52 0 0 
48 223 110 0 0 
104 234 51 40 0 
64 257 16 15 0 
159 212 28 0 0 
115 246 33 2 0 
90 362 10 11 0 
53 260 44 44 0 
169 257 74 6 0 
80 227 24 0 0 
117 332 23 0 0 
170 348 84 0 0 
110 246 34 0 0 
167 129 39 3 0 
129 194 114 0 0 
64 219 115 11 0 
112 281 36 1 0 
275 106 3 0 0 
60 332 82 0 0 
118 300 12 0 0 
53 276 55 0 0 
90 309 102 0 0 
123 261 63 0 0 
85 205 29 0 0 
183 258 3 0 0 
86 342 34 0 0 
83 282 46 0 0 
105 371 54 0 0 
47 279 122 1 0 
78 266 51 27 0 
114 235 60 0 0 
131 187 47 0 0 
123 228 23 0 0 
94 264 94 0 0 
131 205 18 0 0 
229 179 47 0 0 
129 192 37 0 0 
105 211 19 7 0 
141 149 30 0 0 
179 231 14 0 0 
155 198 27 2 0 
129 311 36 0 0 
50 162 45 1 0 
179 195 88 0 0 
191 192 84 0 0 
115 226 45 0 0 
66 275 65 1 0 
125 207 58 0 0 
179 232 37 3 0 
107 316 11 0 0 
111 270 75 0 0 
108 216 85 5 0 
93 242 108 0 0 
195 215 114 2 0 
103 277 18 0 0 
95 191 67 11 0 
104 274 41 1 0 
101 291 75 0 0 
89 321 66 1 0 
134 175 48 8 0 
34 235 44 8 0 
178 269 85 0 0 
219 165 100 0 0 
123 304 38 0 0 
190 341 37 3 0 
182 187 68 7 0 
76 227 32 9 0 
174 259 41 0 0 
116 207 28 0 0 
40 326 88 1 0 
240 214 49 0 0 
107 206 71 25 0 
57 203 14 9 0 
149 243 95 0 0 
95 319 88 0 0 
190 214 55 0 0 
132 221 27 0 0 
126 213 29 0 0 
146 203 28 0 0 
130 224 38 0 0 
128 204 117 0 0 
100 212 124 0 0 
36 310 64 56 0 
123 339 8 0 0 
89 191 52 8 0 
57 255 67 7 0 
92 186 39 0 0 
145 176 61 0 0 
101 283 25 0 0 
75 263 29 0 0 
91 189 91 0 0 
71 238 67 1 0 
128 264 51 0 0 
142 280 6 0 0 
55 222 73 12 0 
138 278 19 0 0 
74 256 75 20 0 
106 280 27 0 0 
142 174 86 0 0 
230 210 86 0 0 
120 147 61 0 0 
145 211 22 6 0 
161 215 78 0 0 
92 213 7 3 0 
75 253 128 12 0 
124 277 64 22 0 
146 200 32 16 0 
94 210 86 12 0 
118 194 31 9 0 
147 136 8 8 0 
121 212 119 13 0 
145 212 54 0 0 
156 302 28 0 0 
113 356 46 0 0 
121 260 49 0 0 
128 267 91 2 0 
109 221 31 6 0 
115 254 141 18 0 
97 227 19 0 0 
108 261 55 2 0 
155 221 76 0 0 
134 199 59 1 0 
149 254 41 0 0 
90 259 26 1 0 
68 267 116 17 0 
127 312 50 0 0 
134 208 159 0 0 
81 297 8 0 0 
85 252 84 0 0 
98 252 71 0 0 
150 256 64 0 0 
101 294 16 0 0 
79 289 84 22 0 
70 194 113 0 0 
69 396 33 7 0 
34 239 18 0 0 
165 226 17 0 0 
143 150 71 0 0 
146 237 17 0 0 
84 183 142 7 0 
93 214 71 0 0 
139 266 76 15 0 
156 244 20 0 0 
139 190 82 0 0 
144 220 59 0 0 
157 343 19 0 0 
281 119 34 0 0 
73 280 29 0 0 
63 213 102 0 0 
267 175 54 0 0 
142 188 60 0 0 
169 205 37 1 0 
63 274 68 0 0 
99 338 46 12 0 
147 362 41 0 0 
88 299 40 1 0 
126 222 20 0 0 
130 225 49 0 0 
131 233 15 0 0 
70 138 156 30 0 
85 201 61 0 0 
130 281 37 0 0 
152 151 45 0 0 
81 279 111 0 0 
93 278 48 0 0 
147 267 64 3 0 
132 311 30 0 0 
142 294 34 0 0 
102 179 73 6 0 
176 158 70 2 0 
103 282 7 0 0 
146 310 42 0 0 
219 248 6 2 0 
177 242 32 0 0 
89 264 14 2 0 
136 252 31 10 0 
81 162 88 0 0 
102 339 94 0 0 
78 229 143 0 0 
248 192 63 1 0 
92 304 83 0 0 
85 255 123 0 0 
171 226 66 0 0 
112 295 31 0 0 
96 362 29 1 0 
212 181 10 3 0 
150 186 78 6 0 
139 229 134 1 0 
118 227 8 8 0 
62 288 22 9 0 
97 240 39 0 0 
91 271 61 0 0 
165 230 80 0 0 
65 348 12 0 0 
126 181 54 0 0 
144 157 101 0 0 
148 113 133 0 0 
156 138 148 0 0 
164 240 32 1 0 
80 360 51 6 0 
157 273 15 0 0 
85 242 25 37 0 
154 165 51 0 0 
161 145 29 1 0 
182 134 27 0 0 
152 249 37 1 0 
152 254 40 8 0 
128 171 29 0 0 
83 297 64 0 0 
103 259 95 1 0 
96 212 87 1 0 
80 342 100 0 0 
198 195 36 0 0 
96 259 23 0 0 
103 255 40 0 0 
155 244 39 8 0 
163 267 43 0 0 
92 361 57 14 0 
128 272 68 7 0 
56 226 61 0 0 
100 256 51 3 0 
180 150 68 0 0 
57 175 69 0 0 
107 177 70 0 0 
97 290 69 1 0 
107 230 63 0 0 
142 247 81 0 0 
108 209 33 24 0 
187 161 97 2 0 
69 231 57 0 0 
89 249 102 0 0 
182 157 107 0 0 
95 283 6 0 0 
92 250 40 0 0 
100 260 32 22 0 
113 185 54 0 0 
144 196 21 0 0 
94 206 63 0 0 
132 129 28 0 0 
151 173 150 0 0 
212 216 76 0 0 
86 187 130 0 0 
186 294 68 4 0 
89 204 67 0 0 
168 197 68 0 0 
230 214 103 0 0 
101 115 63 18 0 
157 147 16 0 0 
105 115 75 0 0 
101 279 95 0 0 
75 237 124 4 0 
106 205 89 22 0 
134 180 68 0 0 
119 118 30 0 0 
91 346 43 6 0 
108 183 39 0 0 
192 231 24 0 0 
177 256 17 0 0 
95 253 63 0 0 
122 273 51 0 0 
179 233 105 0 0 
190 178 44 0 0 
