7 38 231 92 0 
8 160 304 21 2 
8 46 117 46 0 
11 99 172 137 81 
9 77 82 88 30 
10 90 120 13 3 
10 91 25 59 31 
6 41 414 81 12 
7 137 93 14 0 
5 35 218 59 28 
9 15 62 134 1 
17 97 93 27 0 
45 116 90 12 48 
23 41 136 41 10 
0 108 131 122 1 
12 57 237 73 0 
1 39 70 56 0 
20 9 153 71 0 
14 29 183 47 1 
13 118 128 39 0 
17 126 339 114 3 
26 28 173 165 0 
10 41 153 58 0 
10 80 262 64 0 
12 76 219 55 15 
6 98 200 76 0 
2 25 215 48 0 
3 96 128 7 2 
15 34 178 76 0 
11 71 229 29 0 
6 30 148 60 1 
8 100 168 34 1 
5 34 145 5 9 
1 95 47 59 0 
8 219 121 10 0 
7 54 95 43 0 
4 98 154 100 7 
20 53 323 143 0 
1 160 148 17 78 
9 88 65 65 1 
7 86 121 45 0 
1 96 80 55 0 
6 84 134 163 0 
10 130 254 45 2 
2 121 126 62 0 
13 163 138 81 0 
1 37 291 137 0 
0 85 327 28 1 
15 4 105 50 0 
0 2 110 60 9 
5 39 174 194 3 
4 131 284 26 0 
43 51 140 151 0 
17 168 232 2 0 
28 254 51 11 0 
1 17 155 49 0 
8 141 190 1 0 
0 173 112 50 0 
2 3 196 149 1 
22 13 187 165 0 
18 53 263 38 1 
3 14 150 86 3 
10 273 200 34 0 
14 196 65 48 0 
36 66 120 64 0 
8 59 254 75 0 
0 75 151 39 26 
6 35 259 75 1 
9 95 111 121 0 
12 37 139 133 0 
18 51 326 14 0 
15 71 66 71 0 
8 117 200 10 0 
3 180 276 108 0 
2 51 226 103 0 
0 48 102 243 13 
6 40 140 119 0 
3 72 135 86 23 
2 102 106 61 5 
15 0 251 71 0 
28 88 128 46 13 
6 75 114 75 0 
9 2 242 40 0 
1 33 166 49 54 
12 45 215 48 47 
7 105 91 65 0 
13 108 183 225 17 
12 147 189 34 0 
12 62 239 33 0 
9 124 151 137 0 
15 45 93 81 0 
25 23 159 27 13 
3 146 336 13 0 
2 51 121 82 5 
12 103 183 76 0 
5 25 130 47 7 
6 21 136 128 0 
10 257 99 40 1 
0 194 152 126 0 
16 144 110 93 0 
4 50 139 51 8 
14 77 200 49 7 
0 42 140 195 0 
8 49 170 52 3 
1 120 152 41 0 
5 10 181 113 0 
1 97 54 149 0 
61 9 123 5 0 
14 43 81 82 0 
0 62 71 89 5 
3 18 249 53 6 
13 16 157 76 0 
17 29 210 45 0 
6 42 87 72 29 
5 26 241 16 0 
2 144 96 46 28 
0 22 56 208 0 
24 33 208 48 0 
9 75 56 88 0 
47 62 62 23 0 
9 19 88 64 0 
8 55 262 16 0 
12 56 294 144 11 
2 59 193 99 2 
5 24 202 74 0 
23 47 160 81 0 
3 73 51 27 0 
21 76 165 52 0 
7 33 175 87 0 
10 110 157 21 0 
12 36 379 94 1 
26 60 166 118 0 
5 202 61 178 0 
8 121 353 45 28 
1 73 202 54 0 
2 49 270 58 101 
33 25 126 12 0 
0 132 290 176 0 
45 53 210 53 0 
1 47 282 87 0 
6 119 181 45 0 
26 18 126 88 0 
18 45 275 17 0 
1 71 152 126 36 
0 38 177 49 8 
5 53 204 107 0 
3 88 237 53 0 
13 35 113 101 0 
7 61 184 12 19 
12 7 61 340 0 
16 27 117 49 0 
41 23 153 21 0 
16 33 118 70 0 
25 64 238 67 0 
5 19 191 21 0 
3 42 198 91 1 
14 74 75 44 0 
8 103 116 85 0 
0 31 76 75 23 
8 36 289 126 0 
8 9 169 186 3 
15 98 74 7 0 
0 9 73 39 1 
21 22 236 100 1 
7 46 211 23 0 
0 9 216 136 0 
3 13 165 51 0 
11 20 178 165 13 
3 61 93 160 1 
13 99 161 15 6 
19 277 152 60 0 
8 194 146 39 0 
4 6 103 133 0 
18 123 204 91 0 
6 18 64 104 2 
0 122 145 37 0 
12 63 268 50 0 
9 79 192 136 0 
8 59 157 62 73 
4 50 154 127 12 
6 32 310 174 0 
11 34 87 142 41 
0 24 172 92 0 
16 81 64 85 0 
31 54 359 96 0 
16 125 79 106 3 
3 31 221 11 0 
8 33 182 8 0 
5 67 262 145 1 
5 124 130 2 0 
11 62 163 65 1 
12 112 122 13 1 
15 160 186 60 2 
57 67 91 16 0 
0 62 171 93 0 
15 140 118 33 0 
15 63 61 23 0 
3 42 86 76 0 
7 54 181 114 0 
1 47 260 147 0 
7 31 124 96 1 
2 74 212 38 0 
36 30 100 4 0 
1 51 215 58 0 
6 103 146 90 29 
2 93 305 3 0 
4 136 205 53 0 
3 25 158 143 0 
46 68 100 50 141 
3 127 133 36 0 
17 288 135 90 3 
23 45 66 91 1 
6 69 182 56 6 
16 88 192 74 0 
25 28 152 86 2 
17 33 171 69 0 
8 104 232 36 0 
1 144 77 8 0 
5 17 204 82 0 
1 124 163 90 0 
6 16 105 72 0 
13 51 219 12 0 
16 78 140 83 18 
12 22 212 69 0 
3 79 169 39 0 
13 9 176 63 5 
7 7 72 50 153 
20 37 113 100 0 
12 69 183 18 3 
0 53 70 141 0 
28 8 157 21 43 
7 25 174 27 102 
16 112 155 108 1 
5 37 92 108 0 
41 41 137 0 0 
18 51 175 76 0 
12 37 146 53 13 
0 66 86 87 20 
9 26 97 196 0 
1 31 337 63 10 
17 46 63 255 0 
5 66 168 53 0 
9 26 327 24 0 
9 120 200 19 10 
2 60 278 11 0 
5 130 111 79 7 
0 45 177 13 0 
13 6 211 76 0 
30 171 90 57 0 
2 17 128 22 0 
3 107 198 50 0 
1 110 329 91 3 
0 62 228 126 0 
30 21 268 39 0 
17 32 170 176 0 
14 61 248 140 0 
22 72 99 86 0 
26 39 73 118 19 
28 39 220 111 0 
20 77 151 51 0 
21 107 166 48 0 
6 83 166 67 0 
1 27 198 49 0 
30 35 67 12 1 
13 95 69 77 0 
2 100 214 130 0 
21 24 125 33 23 
18 50 102 43 0 
5 170 178 62 0 
34 50 158 59 0 
8 78 222 78 0 
1 95 289 123 0 
15 36 117 30 6 
21 74 36 121 30 
41 116 162 40 0 
21 60 186 18 4 
2 61 84 113 0 
2 72 212 27 0 
1 48 227 70 9 
1 109 135 92 0 
4 65 151 71 0 
23 38 154 77 0 
1 31 242 69 0 
2 46 62 95 0 
3 68 194 43 9 
0 46 219 42 29 
14 16 286 102 0 
1 130 115 17 0 
26 91 75 60 0 
14 82 274 129 15 
49 83 59 18 0 
0 12 78 75 0 
0 71 287 72 0 
41 95 170 38 0 
14 124 300 103 0 
8 115 139 19 14 
6 63 109 87 0 
21 30 178 80 26 
45 42 315 21 5 
1 189 101 82 0 
13 24 81 121 35 
5 51 143 93 22 
0 42 133 270 0 
3 104 113 1 1 
0 21 217 47 0 
15 108 228 99 1 
4 5 189 167 0 
14 129 98 44 2 
14 75 140 7 0 
6 86 115 33 0 
1 126 28 31 0 
3 19 201 49 0 
35 172 154 234 0 
16 42 164 122 0 
0 45 150 207 1 
62 59 195 91 0 
5 87 103 69 0 
10 110 148 2 0 
14 123 326 68 0 
10 49 52 14 0 
27 71 28 33 0 
5 17 135 13 0 
27 29 145 81 4 
3 19 129 134 0 
0 33 172 28 2 
28 24 100 116 15 
3 56 193 68 8 
11 35 235 40 20 
6 86 110 99 0 
13 33 132 77 0 
14 57 198 160 0 
0 58 325 35 0 
4 19 98 16 0 
27 52 113 31 0 
10 116 278 21 0 
49 69 160 22 0 
8 64 111 62 0 
1 23 131 205 0 
15 87 118 63 103 
23 57 125 98 33 
4 56 99 112 0 
15 76 417 15 0 
9 11 181 39 0 
13 17 182 127 41 
10 28 317 61 1 
13 65 205 28 0 
5 201 341 22 1 
13 206 121 60 0 
13 58 172 97 0 
10 70 126 108 0 
18 213 150 173 13 
1 126 227 179 0 
0 142 170 164 5 
28 50 206 36 1 
13 38 138 114 5 
13 45 127 15 0 
6 26 290 43 0 
0 10 176 104 37 
2 97 114 66 0 
14 25 111 44 1 
6 78 114 135 24 
3 63 113 71 0 
20 20 163 75 0 
0 151 53 19 0 
5 33 134 40 0 
2 7 233 198 0 
3 128 226 75 0 
7 88 65 201 12 
20 65 200 107 1 
8 61 119 125 27 
11 37 77 514 0 
21 51 166 225 0 
8 25 161 50 0 
39 46 63 78 0 
23 54 225 111 0 
0 27 219 297 0 
1 98 187 15 4 
1 69 197 6 1 
6 81 163 55 0 
41 60 52 85 0 
0 172 148 9 0 
68 16 121 95 0 
5 115 141 118 0 
2 176 202 48 0 
9 54 270 90 2 
7 35 68 100 26 
5 13 191 49 7 
15 70 166 8 0 
20 37 114 103 0 
7 121 107 54 0 
34 88 396 1 1 
1 119 238 49 12 
5 138 122 63 0 
0 21 318 121 0 
30 0 214 67 2 
37 34 184 15 0 
1 145 167 234 0 
3 30 183 120 0 
9 154 214 31 0 
0 25 238 8 9 
12 79 125 120 0 
16 44 116 49 0 
14 52 193 42 0 
0 36 51 15 0 
53 47 121 65 0 
3 60 94 58 25 
2 111 126 118 0 
1 63 127 94 0 
7 56 254 17 0 
11 21 66 39 13 
5 42 177 76 0 
29 86 122 81 0 
6 61 116 107 1 
6 23 188 99 8 
17 80 100 192 1 
21 55 300 155 11 
17 69 158 57 23 
20 63 154 31 3 
1 111 177 206 0 
10 43 212 48 0 
1 90 61 32 0 
13 26 208 34 33 
4 5 216 20 0 
8 4 97 4 0 
1 162 432 134 0 
4 117 157 98 0 
0 39 108 54 0 
6 101 384 26 0 
1 42 67 58 14 
10 24 193 47 4 
3 288 68 46 3 
36 77 211 12 0 
6 89 127 180 0 
21 94 180 105 0 
21 31 154 103 1 
2 59 268 22 0 
20 144 196 193 6 
14 94 123 76 0 
4 40 177 39 0 
17 51 141 76 0 
5 56 118 90 131 
10 61 197 87 1 
12 43 310 249 0 
0 7 148 71 39 
31 9 103 91 0 
0 82 93 11 0 
23 82 155 24 0 
14 87 167 41 1 
10 60 188 51 0 
6 36 104 25 0 
1 163 225 65 0 
25 46 101 25 9 
28 49 158 51 0 
7 171 265 5 11 
48 60 221 38 0 
3 167 96 90 0 
41 39 65 52 1 
