0 85 394 2 0 
0 104 382 16 0 
0 67 255 94 0 
0 14 349 46 0 
1 31 247 62 0 
0 72 375 68 0 
0 33 302 48 0 
6 19 344 20 0 
0 58 279 16 0 
0 32 469 21 0 
0 22 395 0 0 
0 30 309 11 0 
0 47 372 12 0 
0 55 220 30 0 
0 96 296 40 0 
1 50 450 0 0 
0 31 410 43 0 
2 13 324 16 0 
1 6 305 40 0 
0 91 280 48 0 
0 0 345 30 0 
1 82 423 55 0 
0 47 430 25 0 
0 54 273 20 0 
0 56 263 3 0 
0 67 363 17 0 
0 7 465 39 0 
0 60 521 41 0 
4 22 369 36 0 
0 19 370 46 0 
0 2 237 56 0 
1 21 356 40 0 
2 45 238 90 0 
0 31 386 94 0 
1 40 356 18 0 
0 143 343 51 1 
0 0 321 47 0 
1 72 258 41 0 
0 23 309 22 0 
0 44 361 5 0 
0 109 316 78 0 
0 20 259 3 0 
0 55 333 1 0 
0 54 425 11 0 
0 24 318 15 0 
0 16 317 25 0 
2 9 317 69 0 
0 21 349 16 0 
0 143 376 14 0 
3 1 335 29 0 
0 87 518 13 0 
0 12 253 6 0 
0 2 285 8 0 
0 69 322 20 0 
0 80 277 2 0 
14 21 314 39 0 
0 19 414 25 0 
5 53 353 12 0 
0 56 177 43 0 
0 13 348 42 0 
0 76 332 26 0 
0 52 244 86 0 
0 25 194 9 0 
0 71 261 0 0 
0 102 246 21 0 
3 59 369 0 0 
1 7 324 44 0 
0 23 335 15 0 
0 39 414 29 0 
0 8 220 52 0 
2 76 341 20 0 
0 37 283 10 0 
0 19 266 35 0 
0 35 335 36 0 
0 21 365 47 0 
1 145 335 37 0 
4 35 426 5 0 
0 107 272 21 0 
0 10 268 39 0 
0 19 354 44 0 
2 20 315 15 0 
0 50 286 63 0 
0 43 455 12 0 
0 10 747 39 0 
0 40 298 32 0 
1 17 312 38 0 
0 64 284 43 0 
0 40 264 73 0 
0 54 504 51 0 
0 5 332 80 0 
0 9 397 35 0 
0 17 311 151 0 
0 16 393 22 0 
0 102 320 42 0 
0 45 291 52 0 
1 27 397 26 0 
3 24 282 21 0 
0 96 308 53 0 
0 0 344 2 0 
0 0 300 15 0 
0 3 370 32 0 
0 29 464 102 0 
0 9 385 38 0 
