13 414 39 0 0 
66 345 4 0 0 
115 423 20 0 0 
76 413 40 0 0 
95 408 36 0 0 
15 525 5 0 0 
18 396 8 0 0 
52 422 30 0 0 
13 397 32 0 0 
42 272 77 0 0 
52 435 18 0 0 
2 424 23 2 0 
30 397 11 0 0 
10 530 5 0 0 
13 387 36 0 0 
40 303 15 0 0 
17 365 7 0 0 
37 540 13 0 0 
62 371 29 0 0 
55 423 18 0 0 
22 335 3 0 0 
4 485 51 0 0 
9 541 10 0 0 
24 327 29 0 0 
67 457 5 0 0 
76 375 19 0 0 
6 481 21 0 0 
105 366 20 0 0 
6 508 14 0 0 
64 349 8 0 0 
32 466 14 0 0 
3 491 33 0 0 
35 472 22 0 0 
54 555 29 0 0 
63 345 6 0 0 
100 464 27 0 0 
24 371 30 0 0 
0 426 108 0 0 
45 467 68 0 0 
4 375 33 0 0 
19 390 3 0 0 
28 497 63 0 0 
17 354 37 0 0 
8 394 13 0 0 
51 507 9 0 0 
43 329 42 0 0 
49 416 82 0 0 
25 389 14 0 0 
19 461 17 0 0 
28 440 30 0 0 
25 476 20 0 0 
43 606 0 0 0 
50 532 9 0 0 
16 499 3 0 0 
78 358 31 0 0 
12 389 16 0 0 
52 436 8 0 0 
5 409 64 0 0 
94 433 0 0 0 
22 381 17 0 0 
34 389 0 0 0 
30 598 1 0 0 
32 530 104 0 0 
48 498 39 0 0 
3 358 63 0 0 
81 384 22 0 0 
22 398 13 0 0 
23 420 15 0 0 
32 412 67 0 0 
14 399 19 0 0 
1 501 7 0 0 
2 402 12 0 0 
24 417 48 0 0 
42 483 20 0 0 
8 371 42 0 0 
40 460 13 0 0 
3 399 46 0 0 
46 481 11 0 0 
71 295 80 0 0 
25 395 45 0 0 
56 272 100 0 0 
34 499 32 0 0 
21 493 40 0 0 
42 323 44 0 0 
55 400 4 0 0 
23 464 24 0 0 
14 431 79 0 0 
12 380 47 0 0 
65 404 15 0 0 
9 471 0 0 0 
101 369 11 0 0 
31 362 7 0 0 
16 328 36 0 0 
32 442 46 0 0 
10 490 1 0 0 
44 444 26 0 0 
16 457 5 0 0 
24 432 69 0 0 
39 467 4 0 0 
99 416 12 0 0 
79 361 1 0 0 
97 410 8 0 0 
11 558 13 0 0 
70 433 16 0 0 
45 468 27 0 0 
15 352 42 0 0 
78 392 19 0 0 
36 410 87 0 0 
7 590 23 0 0 
12 437 65 0 0 
44 374 53 0 0 
9 436 8 0 0 
28 509 2 0 0 
17 497 44 0 0 
1 448 34 0 0 
29 453 41 0 0 
29 391 48 0 0 
16 424 3 0 0 
24 457 46 0 0 
44 426 10 0 0 
51 363 20 0 0 
27 472 42 0 0 
1 358 131 0 0 
22 496 24 0 0 
3 412 3 0 0 
57 425 35 0 0 
52 377 2 0 0 
53 384 73 0 0 
17 479 24 0 0 
49 501 6 0 0 
23 486 14 0 0 
12 368 36 0 0 
25 581 17 0 0 
17 487 40 0 0 
3 505 15 0 0 
45 406 7 0 0 
93 425 85 0 0 
3 556 12 0 0 
4 425 29 0 0 
52 435 26 0 0 
25 521 3 0 0 
5 344 33 0 0 
81 353 11 0 0 
37 518 4 0 0 
20 460 20 0 0 
9 358 36 0 0 
40 488 7 0 0 
38 430 32 0 0 
69 349 5 0 0 
57 405 3 0 0 
32 349 56 0 0 
7 552 35 0 0 
18 377 24 0 0 
63 342 12 0 0 
27 397 101 0 0 
72 422 14 0 0 
19 305 39 0 0 
10 439 68 0 0 
84 375 12 0 0 
41 474 45 0 0 
41 419 8 0 0 
4 450 37 0 0 
14 402 44 0 0 
7 390 19 2 0 
66 380 38 0 0 
39 468 14 0 0 
54 353 5 0 0 
69 423 7 0 0 
15 537 45 0 0 
13 323 3 0 0 
43 392 9 0 0 
49 417 44 0 0 
13 475 64 0 0 
12 356 41 0 0 
31 440 68 0 0 
8 410 46 0 0 
28 424 53 0 0 
130 475 17 0 0 
48 424 14 0 0 
36 374 44 0 0 
15 301 177 0 0 
99 414 18 0 0 
1 508 2 0 0 
66 262 23 0 0 
27 400 26 0 0 
56 415 20 0 0 
118 414 27 0 0 
13 498 38 0 0 
2 493 21 0 0 
69 470 3 0 0 
7 493 59 0 0 
10 455 51 17 0 
51 467 7 0 0 
71 349 22 0 0 
69 365 35 0 0 
10 355 22 0 0 
40 413 34 0 0 
25 508 27 0 0 
