0 44 125 
0 21 131 
0 27 247 
0 10 298 
0 22 128 
0 26 147 
0 2 146 
0 35 241 
0 8 185 
0 42 179 
0 27 122 
0 14 166 
0 16 168 
0 16 140 
0 2 187 
0 20 267 
0 36 168 
0 6 148 
0 4 208 
0 10 214 
0 8 161 
0 0 184 
0 41 198 
0 4 277 
0 19 232 
0 16 205 
0 7 177 
0 36 101 
0 10 194 
0 3 190 
0 26 123 
0 37 134 
0 15 140 
0 27 258 
0 12 170 
0 0 276 
0 3 194 
0 19 214 
0 7 164 
0 16 249 
0 31 159 
0 8 142 
0 20 163 
0 8 196 
0 12 221 
0 9 341 
0 26 171 
0 16 178 
0 29 244 
0 10 201 
0 0 210 
0 30 112 
0 1 130 
0 3 169 
0 25 213 
0 0 147 
0 13 104 
0 21 210 
0 28 194 
0 11 172 
0 10 124 
0 10 160 
0 31 199 
0 7 230 
0 7 177 
0 26 150 
0 5 227 
0 20 151 
0 8 222 
0 8 198 
0 14 201 
0 5 303 
0 21 257 
0 21 139 
0 8 185 
0 4 177 
0 26 227 
0 19 131 
0 3 169 
0 4 223 
0 5 177 
0 4 183 
0 7 175 
0 32 154 
0 26 163 
0 40 185 
0 0 153 
0 20 105 
0 14 146 
0 5 224 
0 6 202 
0 7 230 
0 3 164 
0 21 233 
0 17 226 
0 10 155 
0 13 148 
0 11 192 
0 20 221 
0 13 208 
0 6 198 
0 2 257 
0 11 151 
0 19 136 
0 18 116 
0 2 178 
0 6 222 
0 12 256 
0 15 213 
0 0 196 
0 10 177 
0 0 163 
0 20 125 
0 24 194 
0 15 110 
0 11 174 
0 14 110 
0 2 194 
0 4 128 
0 8 279 
0 11 252 
0 2 229 
0 12 149 
0 19 116 
0 21 172 
0 6 188 
0 18 143 
0 38 196 
0 13 169 
0 10 121 
0 25 170 
0 9 138 
0 8 210 
0 0 123 
0 31 197 
0 12 178 
0 18 310 
0 3 288 
0 3 158 
0 57 158 
0 26 183 
0 15 189 
0 18 163 
0 15 216 
0 15 158 
0 3 157 
0 17 155 
0 4 158 
0 104 158 
0 6 162 
0 0 282 
0 2 274 
0 7 169 
0 0 231 
0 17 159 
0 11 189 
0 6 217 
0 18 218 
0 21 157 
0 13 170 
0 1 175 
0 29 103 
0 10 196 
0 16 191 
0 40 133 
0 13 129 
0 6 157 
0 13 131 
0 1 265 
0 9 128 
0 39 231 
0 14 129 
0 16 135 
0 24 183 
0 22 168 
0 9 148 
0 12 228 
0 57 124 
0 29 226 
0 17 322 
0 7 129 
0 14 185 
0 27 147 
0 7 239 
0 7 165 
0 23 186 
0 10 170 
0 19 135 
0 48 138 
0 9 112 
0 29 167 
0 39 217 
0 16 135 
0 8 135 
0 13 179 
0 11 98 
0 11 148 
0 0 169 
0 36 146 
0 16 157 
0 9 284 
0 13 150 
0 8 227 
0 17 290 
0 23 213 
0 13 145 
0 31 141 
0 19 168 
0 17 165 
0 6 185 
0 10 190 
0 21 162 
0 19 168 
0 26 141 
0 15 204 
0 10 126 
0 5 248 
0 19 169 
0 16 106 
0 13 233 
0 8 180 
0 10 134 
0 1 165 
0 3 182 
0 25 139 
0 2 184 
0 14 165 
0 2 218 
0 11 200 
0 14 167 
0 12 203 
0 39 186 
0 8 179 
0 1 187 
0 4 168 
0 23 238 
0 8 331 
0 8 148 
0 12 185 
0 4 193 
0 5 221 
0 9 145 
0 13 175 
0 4 145 
0 1 257 
0 7 153 
0 20 215 
0 5 228 
0 1 164 
0 12 179 
0 26 140 
0 13 220 
0 4 242 
0 26 184 
0 8 217 
0 15 193 
0 4 166 
0 12 167 
0 26 200 
0 6 203 
0 14 148 
0 13 242 
0 12 256 
0 16 139 
0 12 259 
0 21 261 
0 31 102 
0 10 157 
0 12 174 
0 25 191 
0 14 237 
0 36 153 
0 1 117 
0 2 222 
0 21 218 
0 18 119 
0 13 343 
0 7 125 
0 12 156 
0 6 197 
0 36 149 
0 4 172 
0 6 254 
0 10 202 
0 27 115 
0 32 209 
0 0 184 
0 7 172 
0 13 280 
0 18 245 
0 7 176 
0 27 119 
0 11 264 
0 43 160 
0 20 127 
0 12 205 
0 12 194 
0 2 169 
0 6 142 
0 2 149 
0 14 117 
0 16 163 
0 6 167 
0 15 106 
0 16 151 
0 30 182 
0 42 148 
0 29 169 
0 12 137 
0 19 266 
0 11 131 
0 22 80 
0 4 212 
0 11 183 
0 15 172 
0 3 189 
0 30 125 
0 5 158 
0 5 98 
0 8 137 
0 27 169 
0 17 118 
0 21 90 
0 41 161 
0 26 116 
0 77 117 
0 12 241 
0 21 208 
0 32 176 
0 3 137 
0 0 290 
0 28 193 
0 18 220 
0 4 153 
0 8 134 
0 34 116 
0 19 218 
0 31 187 
0 1 155 
0 1 213 
0 5 195 
0 35 211 
0 8 163 
0 16 200 
0 12 185 
0 8 212 
0 6 186 
0 9 342 
0 14 219 
0 12 198 
0 10 225 
0 18 212 
0 6 121 
0 14 191 
0 16 160 
0 6 200 
0 8 248 
0 22 159 
0 4 118 
0 13 212 
0 37 133 
0 12 178 
0 14 147 
0 12 172 
0 11 202 
0 0 147 
0 16 89 
0 21 209 
0 24 184 
0 24 188 
0 14 162 
0 37 276 
0 24 129 
0 33 198 
0 7 212 
0 36 316 
0 5 186 
0 3 189 
0 14 222 
0 13 182 
0 3 240 
0 2 227 
0 8 222 
0 12 184 
0 31 96 
0 12 220 
0 17 167 
0 4 206 
0 7 200 
0 18 186 
0 42 188 
0 38 128 
0 7 149 
0 59 173 
0 13 258 
0 7 87 
0 25 133 
0 11 263 
0 10 168 
0 19 188 
0 31 207 
0 4 162 
0 20 156 
0 5 201 
0 24 170 
0 12 181 
0 14 190 
0 29 211 
0 25 162 
0 39 165 
0 15 133 
0 34 134 
0 3 251 
0 2 130 
0 14 200 
0 32 160 
0 1 219 
0 41 176 
0 22 275 
0 10 139 
0 30 141 
0 37 126 
0 18 214 
0 12 180 
0 17 181 
0 15 178 
0 15 180 
0 0 196 
0 11 271 
0 16 197 
0 17 136 
0 38 137 
0 15 174 
0 21 94 
0 16 189 
0 7 193 
0 21 142 
0 8 168 
0 1 206 
0 0 218 
0 7 186 
0 24 186 
0 30 174 
0 7 262 
0 6 213 
0 19 115 
0 0 267 
0 1 217 
0 6 192 
0 24 153 
0 0 118 
0 64 114 
0 2 248 
0 8 200 
0 19 436 
0 37 146 
0 9 207 
0 8 193 
0 6 238 
0 23 311 
0 7 130 
0 22 143 
0 5 165 
0 12 155 
0 27 137 
0 23 140 
0 10 149 
0 28 250 
0 6 180 
0 0 218 
0 13 254 
0 10 206 
0 27 128 
0 18 197 
0 8 157 
0 29 204 
0 32 202 
0 18 135 
0 3 210 
0 5 135 
0 5 115 
0 1 259 
0 35 198 
0 9 157 
0 20 225 
0 31 187 
0 11 159 
0 12 116 
0 5 201 
0 11 215 
0 10 131 
0 35 121 
0 3 125 
0 10 183 
0 22 151 
0 7 203 
0 17 151 
0 29 110 
0 11 155 
0 22 193 
0 18 204 
0 16 187 
0 16 228 
0 10 137 
0 26 140 
0 37 176 
0 3 152 
0 18 154 
0 12 171 
0 5 286 
0 8 245 
0 7 191 
0 4 198 
0 14 170 
0 31 191 
0 10 196 
0 18 154 
0 7 158 
0 22 195 
0 3 213 
0 0 264 
0 20 215 
0 7 187 
0 7 196 
0 3 164 
0 11 180 
0 10 154 
0 17 224 
0 54 353 
0 17 254 
0 10 160 
0 18 144 
0 13 163 
0 24 153 
0 3 138 
0 14 147 
0 21 197 
0 2 140 
0 7 171 
0 23 133 
0 16 182 
0 5 227 
0 13 206 
0 19 189 
0 2 174 
0 0 212 
0 16 219 
0 9 174 
0 7 244 
0 13 143 
0 21 180 
0 19 139 
0 14 225 
0 7 96 
0 29 241 
0 18 133 
0 7 226 
0 15 178 
0 4 144 
0 26 191 
0 20 158 
0 25 154 
0 10 187 
0 18 329 
0 8 188 
0 12 160 
0 19 230 
0 19 200 
0 29 151 
0 4 375 
0 12 206 
0 44 124 
0 10 116 
0 17 188 
0 0 201 
0 22 208 
0 17 231 
0 22 111 
0 11 144 
0 17 164 
0 25 143 
0 5 166 
0 16 293 
0 15 127 
0 21 130 
0 6 136 
0 12 238 
0 5 180 
0 37 199 
0 37 138 
0 7 153 
0 14 132 
0 14 205 
0 25 153 
0 12 224 
0 11 85 
0 18 134 
0 9 185 
0 24 225 
0 8 195 
0 6 227 
0 32 143 
0 14 172 
0 9 153 
0 13 227 
0 2 183 
0 10 99 
0 3 229 
0 19 197 
0 17 131 
0 8 214 
0 18 126 
0 8 248 
0 31 228 
0 8 182 
0 9 214 
0 14 135 
0 22 128 
0 15 119 
0 49 192 
0 7 220 
0 36 125 
0 2 135 
0 23 154 
0 31 139 
0 14 144 
0 7 154 
0 18 115 
0 8 286 
0 24 220 
0 17 162 
0 37 128 
0 10 180 
0 1 145 
0 9 125 
0 4 187 
0 11 180 
0 11 175 
0 19 241 
0 33 261 
0 7 278 
0 12 189 
0 13 198 
0 13 220 
0 10 218 
0 2 349 
0 27 168 
0 28 164 
0 11 209 
0 6 150 
0 22 240 
0 30 122 
0 23 191 
0 28 146 
0 11 165 
0 50 174 
0 51 156 
0 12 192 
0 39 192 
0 14 199 
0 15 160 
0 8 162 
0 22 113 
0 22 225 
0 44 203 
0 1 154 
0 9 156 
0 7 241 
0 62 216 
0 3 118 
0 12 357 
0 13 176 
0 20 181 
0 14 217 
0 5 216 
0 25 79 
0 16 188 
0 3 248 
0 20 163 
0 15 294 
0 9 177 
0 13 145 
0 18 216 
0 10 151 
0 21 239 
0 29 225 
0 20 202 
0 11 138 
0 4 161 
0 20 216 
0 6 220 
0 2 130 
0 2 170 
0 13 166 
0 12 136 
0 34 144 
0 5 290 
0 35 123 
0 4 218 
0 23 175 
0 24 161 
0 15 100 
0 13 184 
0 5 172 
0 6 190 
0 26 157 
0 16 183 
0 13 226 
0 4 106 
0 32 299 
0 2 134 
0 6 199 
0 3 150 
0 1 216 
0 26 212 
0 30 153 
0 42 121 
0 5 208 
0 28 93 
0 20 183 
0 0 407 
0 8 177 
0 50 154 
0 47 145 
0 55 180 
0 13 209 
0 10 144 
0 39 187 
0 14 183 
0 6 186 
0 25 254 
0 8 176 
0 16 222 
0 48 180 
0 22 163 
0 40 96 
0 23 278 
0 0 281 
0 21 318 
0 17 192 
0 10 170 
0 11 186 
0 15 131 
0 1 235 
0 20 196 
0 10 179 
0 28 154 
0 14 196 
0 4 175 
0 16 146 
0 2 241 
0 16 166 
0 0 273 
0 19 305 
0 9 156 
0 0 110 
0 8 150 
0 14 167 
0 14 239 
0 21 237 
0 6 233 
0 4 135 
0 22 224 
0 8 168 
0 15 303 
0 7 270 
0 10 159 
0 15 254 
0 7 137 
0 11 206 
0 15 312 
0 18 168 
0 3 142 
0 3 146 
0 34 219 
0 16 172 
0 4 195 
0 3 193 
0 33 188 
0 25 185 
0 16 154 
0 14 155 
0 2 158 
0 12 212 
0 14 178 
0 23 144 
0 11 120 
0 33 183 
0 3 197 
0 9 200 
0 32 137 
0 8 194 
0 17 201 
0 0 211 
0 18 176 
0 10 217 
0 15 220 
0 5 154 
0 30 200 
0 20 207 
0 24 236 
0 0 197 
0 6 246 
0 2 176 
0 11 133 
0 17 182 
0 33 131 
0 11 173 
0 45 234 
0 24 181 
0 16 211 
0 11 147 
0 21 184 
0 7 223 
0 24 125 
0 18 169 
0 29 116 
0 4 218 
0 10 170 
0 30 135 
0 4 226 
0 15 95 
0 27 110 
0 6 136 
0 12 159 
0 24 270 
0 12 234 
0 22 184 
0 12 185 
0 5 198 
0 18 125 
0 18 188 
0 21 203 
0 9 214 
0 6 203 
0 4 193 
0 16 222 
0 28 250 
0 14 207 
0 12 236 
0 5 167 
0 32 181 
0 6 254 
0 13 116 
0 23 170 
0 19 158 
0 21 181 
0 7 183 
0 4 114 
0 22 155 
0 4 238 
0 24 150 
0 1 175 
0 17 154 
0 10 233 
0 2 186 
0 8 180 
0 21 128 
0 3 215 
0 4 198 
0 1 155 
0 15 139 
0 3 261 
0 9 183 
0 1 172 
0 29 126 
0 31 243 
0 40 230 
0 10 216 
0 23 166 
0 11 130 
0 4 215 
0 18 191 
0 14 269 
0 20 174 
0 27 293 
0 2 173 
0 19 140 
0 0 153 
0 19 187 
0 13 166 
0 1 168 
0 0 112 
0 14 270 
0 11 169 
0 25 174 
0 12 189 
0 12 149 
0 12 147 
0 3 195 
0 35 134 
0 17 194 
0 9 213 
0 15 148 
0 22 215 
0 32 154 
0 24 134 
0 12 91 
0 20 242 
0 27 160 
0 10 179 
0 21 236 
0 8 92 
0 8 203 
0 31 293 
0 32 242 
0 6 258 
0 7 188 
0 14 168 
0 17 114 
0 30 140 
0 32 164 
0 20 286 
0 20 141 
0 12 228 
0 5 132 
0 10 186 
0 28 237 
0 5 203 
0 18 153 
0 11 94 
0 20 253 
0 8 193 
0 25 263 
0 12 151 
0 23 169 
0 10 151 
0 28 140 
0 16 174 
0 9 144 
0 4 267 
0 16 169 
0 0 159 
0 10 201 
0 33 133 
0 6 250 
0 28 160 
0 21 223 
0 11 180 
0 46 159 
0 29 190 
0 7 271 
0 16 156 
0 13 268 
0 0 236 
0 24 126 
0 20 155 
0 49 181 
0 4 203 
