657 166 177 
591 274 135 
715 206 79 
540 197 263 
584 223 193 
520 132 348 
698 213 89 
600 250 150 
634 205 161 
694 183 123 
606 170 224 
645 198 157 
559 265 176 
638 200 162 
686 190 124 
648 156 196 
613 218 169 
601 168 231 
679 185 136 
603 159 238 
643 257 100 
671 146 183 
626 225 149 
566 200 234 
584 196 220 
605 186 209 
575 272 153 
602 177 221 
594 215 191 
673 184 143 
618 218 164 
610 251 139 
619 195 186 
726 195 79 
717 167 116 
536 254 210 
645 220 135 
575 216 209 
658 233 109 
640 137 223 
689 185 126 
520 256 224 
653 185 162 
585 186 229 
539 194 267 
668 205 127 
705 125 170 
638 215 147 
753 175 72 
633 212 155 
562 239 199 
557 232 211 
681 202 117 
660 245 95 
566 199 235 
643 123 234 
593 201 206 
539 226 235 
492 257 251 
724 161 115 
721 138 141 
680 237 83 
575 274 151 
573 200 227 
645 220 135 
767 169 64 
668 188 144 
566 225 209 
749 165 86 
627 198 175 
685 229 86 
613 188 199 
549 192 259 
695 202 103 
630 201 169 
637 256 107 
626 143 231 
699 166 135 
544 198 258 
694 193 113 
688 182 130 
741 182 77 
638 196 166 
494 170 336 
702 188 110 
605 222 173 
599 216 185 
662 219 119 
592 225 183 
650 216 134 
657 245 98 
604 181 215 
736 109 155 
768 195 37 
712 184 104 
586 204 210 
602 270 128 
739 150 111 
571 186 243 
652 182 166 
620 180 200 
688 214 98 
694 220 86 
664 208 128 
658 204 138 
518 247 235 
633 191 176 
607 257 136 
628 219 153 
613 167 220 
634 213 153 
638 208 154 
595 234 171 
645 219 136 
665 180 155 
643 250 107 
492 151 357 
592 259 149 
532 185 283 
619 226 155 
585 263 152 
554 271 175 
665 129 206 
584 176 240 
631 159 210 
612 232 156 
687 221 92 
647 215 138 
717 189 94 
586 165 249 
581 192 227 
614 243 143 
629 188 183 
590 167 243 
701 187 112 
614 208 178 
668 252 80 
675 244 81 
733 175 92 
636 170 194 
718 194 88 
497 201 302 
575 297 128 
604 174 222 
528 246 226 
503 219 278 
730 195 75 
670 195 135 
540 290 170 
621 152 227 
503 166 331 
652 239 109 
642 209 149 
702 194 104 
613 219 168 
554 197 249 
711 227 62 
601 223 176 
570 209 221 
716 184 100 
628 252 120 
649 241 110 
722 118 160 
721 128 151 
605 254 141 
628 126 246 
737 232 31 
639 198 163 
635 230 135 
616 265 119 
650 196 154 
520 272 208 
750 173 77 
608 295 97 
700 182 118 
717 192 91 
750 145 105 
710 164 126 
639 175 186 
644 148 208 
604 286 110 
566 138 296 
652 204 144 
685 228 87 
422 196 382 
452 219 329 
536 187 277 
706 136 158 
664 202 134 
609 197 194 
610 172 218 
562 219 219 
598 202 200 
602 262 136 
738 192 70 
599 272 129 
655 181 164 
548 238 214 
657 155 188 
699 167 134 
701 188 111 
647 171 182 
626 239 135 
614 190 196 
607 236 157 
687 223 90 
609 187 204 
638 236 126 
568 179 253 
649 207 144 
699 166 135 
601 181 218 
635 191 174 
619 193 188 
672 256 72 
552 173 275 
677 211 112 
654 233 113 
741 186 73 
693 146 161 
696 168 136 
525 165 310 
603 207 190 
832 102 66 
524 147 329 
667 204 129 
704 170 126 
622 204 174 
436 180 384 
695 162 143 
594 216 190 
716 196 88 
710 149 141 
700 192 108 
593 248 159 
546 175 279 
685 204 111 
615 192 193 
604 141 255 
585 238 177 
618 217 165 
651 280 69 
625 245 130 
553 204 243 
477 223 300 
622 201 177 
559 184 257 
691 175 134 
576 224 200 
696 167 137 
550 300 150 
653 232 115 
648 187 165 
598 240 162 
610 283 107 
636 267 97 
610 207 183 
765 150 85 
582 203 215 
617 189 194 
565 205 230 
570 203 227 
686 193 121 
653 233 114 
496 156 348 
576 145 279 
634 202 164 
632 206 162 
598 253 149 
657 187 156 
623 231 146 
606 201 193 
675 160 165 
651 252 97 
748 173 79 
665 209 126 
601 169 230 
608 285 107 
644 167 189 
686 166 148 
512 200 288 
687 200 113 
661 227 112 
586 199 215 
589 187 224 
549 238 213 
702 150 148 
703 182 115 
709 186 105 
626 265 109 
646 181 173 
467 230 303 
585 182 233 
598 215 187 
671 162 167 
530 147 323 
604 239 157 
653 236 111 
756 205 39 
664 226 110 
609 288 103 
599 171 230 
541 218 241 
642 245 113 
504 236 260 
622 188 190 
625 130 245 
613 175 212 
603 229 168 
549 271 180 
655 230 115 
596 206 198 
572 182 246 
670 190 140 
630 238 132 
583 232 185 
489 194 317 
587 182 231 
721 232 47 
638 221 141 
586 220 194 
636 265 99 
610 172 218 
644 158 198 
699 122 179 
667 204 129 
623 228 149 
632 217 151 
538 312 150 
582 221 197 
755 108 137 
637 255 108 
742 155 103 
640 196 164 
608 137 255 
718 219 63 
661 246 93 
567 219 214 
694 203 103 
639 227 134 
603 205 192 
652 194 154 
679 200 121 
562 189 249 
679 196 125 
641 249 110 
622 248 130 
717 153 130 
602 168 230 
674 143 183 
631 133 236 
545 121 334 
574 268 158 
626 206 168 
592 215 193 
579 235 186 
605 230 165 
667 172 161 
621 211 168 
580 225 195 
681 186 133 
587 217 196 
670 155 175 
650 193 157 
585 271 144 
610 260 130 
579 200 221 
747 165 88 
620 219 161 
628 186 186 
625 191 184 
532 216 252 
670 235 95 
543 240 217 
612 179 209 
556 267 177 
687 154 159 
638 183 179 
613 159 228 
517 231 252 
622 174 204 
663 160 177 
522 254 224 
569 208 223 
629 230 141 
614 255 131 
422 218 360 
667 176 157 
701 200 99 
656 230 114 
658 255 87 
583 204 213 
572 256 172 
489 247 264 
731 178 91 
562 279 159 
626 217 157 
660 175 165 
543 245 212 
761 134 105 
631 152 217 
666 233 101 
563 165 272 
657 205 138 
608 213 179 
591 177 232 
643 162 195 
526 65 409 
614 233 153 
634 224 142 
620 243 137 
547 278 175 
547 184 269 
590 231 179 
631 178 191 
644 255 101 
705 148 147 
696 198 106 
642 141 217 
580 187 233 
491 182 327 
701 196 103 
649 183 168 
761 115 124 
651 213 136 
726 164 110 
627 301 72 
607 193 200 
654 217 129 
624 255 121 
527 204 269 
649 214 137 
618 234 148 
615 232 153 
595 202 203 
705 199 96 
651 200 149 
633 175 192 
479 224 297 
813 137 50 
584 240 176 
567 116 317 
634 202 164 
680 196 124 
556 272 172 
661 171 168 
593 207 200 
572 188 240 
572 308 120 
554 218 228 
662 213 125 
668 156 176 
633 229 138 
655 192 153 
681 187 132 
593 232 175 
727 172 101 
598 154 248 
514 171 315 
574 165 261 
734 163 103 
560 181 259 
644 226 130 
627 267 106 
651 263 86 
719 181 100 
592 268 140 
707 171 122 
632 212 156 
575 280 145 
706 194 100 
730 148 122 
585 212 203 
594 188 218 
626 287 87 
682 153 165 
696 186 118 
656 179 165 
578 203 219 
708 176 116 
532 178 290 
707 206 87 
628 195 177 
528 273 199 
685 236 79 
686 207 107 
688 141 171 
648 211 141 
682 173 145 
587 224 189 
679 215 106 
587 171 242 
539 315 146 
595 157 248 
697 186 117 
449 203 348 
697 134 169 
531 246 223 
514 244 242 
538 136 326 
719 140 141 
678 229 93 
637 225 138 
776 130 94 
568 256 176 
613 217 170 
681 193 126 
628 203 169 
684 148 168 
628 166 206 
604 219 177 
606 186 208 
564 219 217 
615 200 185 
568 187 245 
708 166 126 
695 201 104 
689 154 157 
558 204 238 
727 198 75 
467 183 350 
706 150 144 
580 168 252 
544 211 245 
648 197 155 
610 191 199 
622 196 182 
645 247 108 
649 161 190 
644 150 206 
582 216 202 
563 211 226 
617 207 176 
720 161 119 
666 254 80 
636 149 215 
643 179 178 
752 147 101 
766 141 93 
443 198 359 
541 265 194 
613 231 156 
638 194 168 
600 262 138 
629 205 166 
554 195 251 
662 193 145 
596 196 208 
613 194 193 
569 258 173 
620 207 173 
684 216 100 
538 227 235 
593 249 158 
666 233 101 
587 157 256 
557 307 136 
436 176 388 
695 185 120 
566 307 127 
731 191 78 
588 142 270 
671 245 84 
494 263 243 
516 214 270 
740 161 99 
668 202 130 
594 194 212 
565 158 277 
607 237 156 
542 243 215 
499 229 272 
670 232 98 
658 204 138 
546 288 166 
581 269 150 
670 168 162 
638 214 148 
663 207 130 
688 213 99 
688 212 100 
557 220 223 
608 167 225 
569 204 227 
532 176 292 
589 217 194 
569 208 223 
608 203 189 
639 154 207 
633 220 147 
656 257 87 
636 252 112 
666 244 90 
662 173 165 
462 312 226 
564 232 204 
694 154 152 
621 222 157 
550 228 222 
702 213 85 
644 220 136 
676 237 87 
583 171 246 
626 275 99 
645 241 114 
632 215 153 
693 194 113 
587 277 136 
516 267 217 
539 186 275 
638 214 148 
553 273 174 
622 208 170 
609 222 169 
636 190 174 
604 262 134 
696 202 102 
581 282 137 
674 185 141 
596 257 147 
722 136 142 
637 230 133 
626 198 176 
628 242 130 
822 141 37 
575 259 166 
596 204 200 
682 207 111 
547 164 289 
651 141 208 
535 215 250 
647 268 85 
646 155 199 
601 228 171 
543 184 273 
723 161 116 
682 157 161 
612 196 192 
651 146 203 
666 206 128 
639 233 128 
704 167 129 
546 234 220 
597 201 202 
653 221 126 
647 109 244 
619 219 162 
627 278 95 
584 198 218 
713 178 109 
586 192 222 
596 230 174 
569 223 208 
735 147 118 
736 163 101 
638 247 115 
564 206 230 
556 291 153 
597 245 158 
628 244 128 
484 200 316 
549 213 238 
643 193 164 
603 266 131 
661 218 121 
622 210 168 
637 181 182 
594 177 229 
603 174 223 
570 235 195 
572 211 217 
681 230 89 
650 165 185 
564 209 227 
652 236 112 
670 211 119 
636 162 202 
686 146 168 
584 303 113 
581 199 220 
663 177 160 
534 227 239 
566 235 199 
506 275 219 
658 194 148 
520 222 258 
666 193 141 
669 140 191 
567 174 259 
528 222 250 
751 166 83 
677 204 119 
603 245 152 
573 245 182 
550 149 301 
545 172 283 
697 173 130 
693 160 147 
664 162 174 
625 213 162 
596 250 154 
683 169 148 
637 167 196 
744 183 73 
720 179 101 
667 116 217 
541 318 141 
543 192 265 
568 251 181 
700 113 187 
546 178 276 
585 199 216 
538 199 263 
701 158 141 
574 240 186 
742 180 78 
657 156 187 
636 200 164 
649 195 156 
610 263 127 
547 183 270 
599 225 176 
650 188 162 
746 167 87 
589 225 186 
704 198 98 
634 171 195 
615 217 168 
624 258 118 
727 163 110 
685 237 78 
700 131 169 
609 204 187 
666 228 106 
650 167 183 
665 206 129 
635 235 130 
591 199 210 
648 255 97 
606 179 215 
691 229 80 
660 180 160 
637 218 145 
701 196 103 
479 155 366 
587 213 200 
579 231 190 
597 221 182 
539 104 357 
642 191 167 
545 258 197 
607 198 195 
663 144 193 
594 203 203 
594 232 174 
697 148 155 
780 132 88 
642 147 211 
528 150 322 
716 152 132 
688 221 91 
683 172 145 
619 208 173 
553 184 263 
687 192 121 
667 227 106 
586 249 165 
641 207 152 
684 195 121 
627 216 157 
603 303 94 
659 236 105 
685 182 133 
647 206 147 
619 165 216 
594 259 147 
631 195 174 
527 166 307 
670 256 74 
547 310 143 
612 196 192 
648 208 144 
626 209 165 
743 200 57 
639 200 161 
580 235 185 
629 240 131 
608 246 146 
641 171 188 
613 172 215 
611 222 167 
612 200 188 
651 258 91 
706 109 185 
713 200 87 
537 130 333 
537 227 236 
637 162 201 
606 206 188 
642 165 193 
717 183 100 
651 257 92 
588 250 162 
647 175 178 
631 152 217 
558 173 269 
626 227 147 
638 204 158 
635 200 165 
690 193 117 
650 228 122 
599 257 144 
560 182 258 
715 168 117 
693 171 136 
732 138 130 
706 199 95 
570 240 190 
622 205 173 
641 159 200 
602 299 99 
727 172 101 
558 268 174 
510 238 252 
598 178 224 
763 131 106 
663 241 96 
643 232 125 
604 160 236 
622 210 168 
671 189 140 
700 179 121 
582 269 149 
652 166 182 
644 179 177 
534 199 267 
478 158 364 
653 160 187 
592 202 206 
585 257 158 
598 230 172 
680 254 66 
637 136 227 
542 225 233 
693 183 124 
746 159 95 
563 261 176 
633 195 172 
672 188 140 
659 226 115 
599 287 114 
736 188 76 
652 110 238 
712 180 108 
668 215 117 
590 327 83 
684 224 92 
659 214 127 
659 221 120 
504 258 238 
636 196 168 
654 235 111 
696 181 123 
603 181 216 
742 176 82 
648 174 178 
612 249 139 
481 238 281 
667 229 104 
587 250 163 
617 202 181 
702 209 89 
578 222 200 
665 211 124 
580 247 173 
655 184 161 
626 233 141 
702 200 98 
562 209 229 
627 164 209 
663 180 157 
594 222 184 
655 260 85 
710 191 99 
646 176 178 
686 207 107 
622 210 168 
623 142 235 
692 233 75 
689 198 113 
708 187 105 
591 190 219 
561 208 231 
583 268 149 
703 178 119 
533 259 208 
699 196 105 
698 120 182 
712 105 183 
617 163 220 
553 245 202 
587 214 199 
709 189 102 
629 253 118 
697 193 110 
