0 16 407 45 0 
0 60 549 9 0 
0 38 441 51 0 
0 27 284 47 0 
0 69 322 45 0 
0 53 259 171 0 
0 6 277 19 0 
0 22 430 9 0 
0 49 257 37 0 
0 72 360 18 0 
0 65 229 78 0 
0 16 245 25 0 
2 37 243 130 0 
0 27 287 9 0 
0 20 297 101 0 
0 44 335 11 0 
0 44 345 50 0 
0 83 362 113 0 
0 41 176 93 0 
2 47 449 121 0 
0 40 463 3 0 
0 28 231 39 0 
0 41 287 34 0 
0 31 260 58 0 
0 38 255 63 0 
0 15 233 14 0 
0 58 320 62 0 
0 43 210 16 0 
2 54 321 43 0 
1 26 318 26 0 
0 29 485 27 0 
1 139 290 11 0 
0 59 315 31 0 
0 56 237 100 0 
0 127 286 17 0 
1 24 180 33 0 
3 28 330 18 0 
0 82 299 25 0 
0 3 500 2 0 
1 81 426 22 0 
0 54 218 80 0 
0 1 356 28 0 
0 57 264 135 0 
0 41 297 79 0 
1 26 351 37 0 
0 21 195 106 0 
0 36 290 54 0 
0 55 355 42 0 
0 5 375 26 0 
0 32 224 69 0 
0 22 559 38 0 
0 22 255 3 0 
0 48 155 11 0 
0 19 163 46 0 
0 14 265 13 0 
0 25 215 106 0 
0 87 208 7 0 
1 29 298 57 0 
0 63 333 15 0 
0 101 155 7 0 
0 40 246 74 1 
6 57 348 26 0 
0 17 374 6 0 
0 24 225 26 0 
0 41 205 67 0 
0 21 228 42 0 
0 12 156 31 0 
0 20 420 98 0 
0 27 473 58 0 
4 35 259 16 0 
0 54 396 5 0 
0 47 509 5 0 
1 23 264 37 0 
1 19 580 8 0 
0 67 241 21 0 
0 8 383 18 0 
1 40 392 37 0 
0 8 472 22 0 
0 96 277 0 0 
0 42 314 66 0 
0 31 326 19 0 
0 30 327 68 0 
0 19 275 30 0 
0 5 222 96 0 
0 29 428 55 0 
0 24 474 6 0 
0 10 288 19 0 
0 55 317 13 0 
0 27 336 69 1 
0 60 228 21 0 
0 51 362 7 0 
0 39 409 78 0 
3 72 291 63 0 
0 9 359 40 0 
1 55 271 119 0 
0 0 374 107 0 
1 41 336 13 0 
1 26 256 28 0 
0 34 243 49 0 
0 7 350 29 0 
0 59 267 42 0 
3 15 522 4 0 
2 124 267 20 0 
2 84 275 29 0 
1 57 245 14 0 
0 31 477 0 0 
0 1 236 23 0 
0 44 403 5 0 
0 30 241 65 0 
0 18 207 21 0 
0 29 157 62 0 
0 52 263 33 0 
0 35 261 154 0 
0 20 323 103 0 
0 20 375 19 0 
0 111 411 20 0 
0 36 352 16 0 
1 97 247 46 0 
0 22 297 15 14 
0 8 484 25 0 
0 31 440 21 0 
0 15 210 129 0 
0 28 352 8 0 
0 159 186 100 0 
0 83 398 15 0 
1 8 425 58 0 
0 21 267 117 0 
1 66 135 55 0 
1 46 279 22 0 
2 20 315 5 0 
0 5 297 19 0 
0 11 268 43 0 
0 3 304 19 0 
2 4 368 20 0 
12 17 371 61 0 
0 15 191 34 0 
5 10 375 10 0 
0 12 197 64 0 
0 108 305 17 0 
0 35 231 34 0 
0 6 529 18 0 
0 10 343 53 0 
0 32 374 53 0 
0 137 217 474 0 
0 133 230 64 0 
1 37 264 31 0 
0 1 278 55 0 
0 47 359 4 0 
0 48 403 64 0 
2 22 241 107 0 
0 46 287 13 0 
0 12 286 51 0 
0 59 326 77 0 
0 63 371 13 0 
0 29 404 27 0 
0 25 490 13 0 
0 2 284 28 0 
0 50 258 43 0 
0 7 299 34 0 
0 43 279 66 1 
0 3 241 98 0 
0 4 334 29 0 
0 33 227 29 0 
0 12 394 25 0 
0 18 271 36 0 
8 69 219 3 0 
0 27 356 49 0 
1 5 297 24 0 
0 20 365 47 0 
0 11 335 94 0 
12 11 311 32 0 
1 31 203 16 0 
0 32 207 13 0 
0 27 331 131 0 
0 71 351 13 0 
1 41 327 26 0 
0 12 171 5 0 
0 8 311 10 0 
0 51 398 45 0 
0 52 215 13 0 
0 15 224 31 0 
1 8 198 28 0 
1 48 453 65 0 
0 23 371 33 0 
0 25 298 76 0 
0 21 285 51 0 
0 87 150 1 0 
0 173 218 156 0 
0 14 299 2 0 
0 70 186 49 0 
0 7 368 28 0 
0 13 254 29 0 
0 135 298 7 0 
0 29 479 6 0 
4 3 437 54 0 
0 16 376 79 0 
8 45 289 23 0 
0 8 318 5 0 
0 63 278 43 0 
0 13 490 9 0 
0 128 389 1 0 
0 44 273 75 0 
0 43 466 40 0 
2 45 375 38 0 
0 8 296 99 0 
0 72 354 24 0 
0 6 362 76 0 
1 51 352 3 0 
0 27 330 16 0 
0 49 630 43 0 
0 173 238 21 0 
0 13 212 135 0 
0 45 359 89 0 
0 10 210 24 0 
2 82 222 5 0 
0 49 265 6 0 
0 15 348 3 0 
0 16 226 156 0 
0 109 455 30 0 
0 4 340 44 0 
0 20 351 45 0 
0 3 300 51 0 
0 37 300 7 0 
1 4 220 123 0 
0 4 338 99 0 
0 29 286 60 0 
0 72 395 8 0 
0 228 442 134 0 
0 34 372 27 0 
0 51 436 13 0 
0 77 267 10 0 
0 48 239 26 0 
0 27 362 63 0 
0 26 303 0 0 
0 36 297 22 0 
0 33 325 40 0 
0 17 473 12 0 
1 73 301 83 0 
0 9 170 33 0 
0 10 205 6 0 
2 144 349 2 0 
1 33 279 136 0 
0 2 404 115 0 
6 8 291 49 0 
0 81 319 128 0 
0 63 312 12 0 
1 24 308 151 0 
0 9 330 52 0 
3 63 307 53 0 
3 32 427 29 0 
0 65 208 11 0 
0 38 295 57 0 
7 12 371 69 0 
0 45 436 82 0 
0 57 233 50 0 
1 3 313 54 0 
1 37 180 33 0 
1 5 394 11 0 
0 26 262 43 0 
0 9 226 178 0 
0 94 264 19 0 
0 25 341 11 0 
0 0 193 56 0 
0 32 297 38 0 
0 25 368 18 0 
0 1 200 19 0 
0 27 396 17 0 
0 128 300 45 0 
0 33 338 20 0 
0 1 438 84 0 
1 7 338 40 0 
0 21 361 44 0 
0 53 352 31 0 
0 79 338 15 0 
0 234 144 38 0 
0 29 346 8 0 
0 24 284 19 0 
0 7 349 64 0 
0 0 327 20 0 
2 30 326 14 0 
0 40 342 53 0 
0 16 276 32 0 
0 58 203 32 0 
0 103 266 8 0 
0 50 166 21 0 
0 57 420 32 0 
0 9 247 85 0 
1 33 243 136 0 
0 25 431 31 0 
3 68 324 95 0 
0 98 348 2 0 
0 49 395 45 0 
0 99 171 1 0 
0 24 521 11 0 
1 50 274 58 0 
4 41 144 47 0 
0 89 285 1 0 
0 30 367 73 0 
0 27 108 63 0 
0 0 256 17 0 
2 17 320 18 0 
2 9 256 15 0 
