528 271 201 
522 243 235 
480 258 262 
482 293 225 
474 284 242 
584 228 188 
537 250 213 
570 193 237 
573 227 200 
432 219 349 
583 239 178 
548 229 223 
541 261 198 
537 233 230 
567 252 181 
545 261 194 
559 241 200 
521 285 194 
546 232 222 
541 223 236 
499 269 232 
509 295 196 
530 250 220 
545 223 232 
485 246 269 
584 262 154 
562 249 189 
525 241 234 
529 280 191 
606 234 160 
557 222 221 
491 205 304 
504 237 259 
550 261 189 
547 256 197 
447 230 323 
522 293 185 
501 251 248 
568 238 194 
550 256 194 
479 267 254 
468 206 326 
524 278 198 
524 280 196 
552 288 160 
479 281 240 
455 271 274 
512 215 273 
556 230 214 
495 269 236 
510 234 256 
502 281 217 
510 275 215 
536 241 223 
561 212 227 
500 263 237 
498 238 264 
525 215 260 
521 245 234 
579 255 166 
555 272 173 
519 222 259 
540 217 243 
588 240 172 
417 265 318 
525 285 190 
545 305 150 
572 213 215 
504 245 251 
507 233 260 
558 235 207 
513 243 244 
527 224 249 
521 260 219 
517 279 204 
579 249 172 
544 261 195 
505 231 264 
475 307 218 
536 258 206 
509 262 229 
453 261 286 
532 248 220 
544 246 210 
569 208 223 
550 207 243 
530 285 185 
568 220 212 
548 244 208 
592 233 175 
514 229 257 
500 305 195 
551 253 196 
508 249 243 
578 242 180 
509 240 251 
502 227 271 
511 289 200 
515 307 178 
553 237 210 
588 251 161 
501 234 265 
583 237 180 
528 271 201 
542 231 227 
533 232 235 
564 220 216 
556 277 167 
565 206 229 
501 269 230 
474 287 239 
530 250 220 
454 260 286 
511 321 168 
569 242 189 
508 224 268 
467 249 284 
516 213 271 
614 162 224 
594 160 246 
587 235 178 
529 266 205 
529 283 188 
593 199 208 
448 233 319 
493 279 228 
515 245 240 
479 279 242 
505 242 253 
526 285 189 
595 248 157 
512 249 239 
503 272 225 
544 215 241 
541 256 203 
521 228 251 
490 273 237 
554 272 174 
526 210 264 
574 240 186 
537 292 171 
506 225 269 
535 220 245 
510 263 227 
580 243 177 
502 242 256 
503 274 223 
591 228 181 
524 273 203 
510 255 235 
576 206 218 
493 261 246 
518 274 208 
493 246 261 
489 290 221 
565 210 225 
498 280 222 
513 224 263 
494 301 205 
510 187 303 
545 262 193 
515 243 242 
563 235 202 
520 272 208 
550 267 183 
571 234 195 
542 280 178 
541 191 268 
476 228 296 
538 192 270 
485 229 286 
517 221 262 
422 286 292 
480 280 240 
527 254 219 
558 219 223 
539 200 261 
576 279 145 
542 252 206 
497 238 265 
531 269 200 
553 273 174 
513 283 204 
579 241 180 
560 193 247 
602 234 164 
541 247 212 
476 242 282 
525 200 275 
596 208 196 
428 193 379 
539 245 216 
577 224 199 
500 257 243 
567 201 232 
548 228 224 
588 161 251 
625 202 173 
548 258 194 
536 203 261 
582 189 229 
561 250 189 
533 203 264 
614 202 184 
592 253 155 
540 288 172 
531 242 227 
463 265 272 
602 269 129 
533 259 208 
553 241 206 
630 220 150 
542 248 210 
466 238 296 
584 249 167 
503 302 195 
570 203 227 
532 298 170 
565 221 214 
544 245 211 
431 251 318 
547 273 180 
529 179 292 
522 244 234 
506 254 240 
466 261 273 
528 259 213 
557 253 190 
515 250 235 
543 282 175 
535 220 245 
465 303 232 
561 223 216 
519 236 245 
382 230 388 
497 261 242 
527 201 272 
542 242 216 
577 241 182 
547 258 195 
520 226 254 
495 235 270 
591 233 176 
565 256 179 
487 256 257 
575 220 205 
486 219 295 
471 280 249 
500 220 280 
547 271 182 
570 225 205 
583 217 200 
500 211 289 
541 247 212 
556 208 236 
569 323 108 
418 206 376 
538 248 214 
533 288 179 
545 264 191 
584 226 190 
532 215 253 
524 227 249 
597 245 158 
534 215 251 
458 232 310 
499 244 257 
526 268 206 
491 227 282 
529 273 198 
499 263 238 
463 283 254 
519 211 270 
461 281 258 
444 287 269 
459 245 296 
529 250 221 
544 237 219 
443 229 328 
